90.49	92.344	42.166
90.793	92.718	42.869
91.114	93.113	43.551
91.459	93.533	44.206
91.792	93.95	44.869
92.099	94.351	45.554
92.379	94.732	46.261
92.675	95.077	46.981
92.985	95.405	47.702
93.292	95.721	48.431
93.578	96.013	49.177
93.836	96.274	49.945
94.126	96.511	50.709
94.47	96.693	51.466
94.806	96.843	52.232
95.051	97.031	53.025
95.203	97.26	53.831
95.353	97.498	54.634
95.504	97.744	55.435
95.669	98.001	56.23
95.863	98.267	57.015
96.085	98.533	57.792
96.293	98.823	58.565
96.471	99.139	59.335
96.652	99.476	60.096
96.872	99.797	60.853
97.142	100.05	61.62
97.482	100.14	62.395
97.884	100.42	63.089
98.319	100.74	63.747
98.788	101.04	64.388
99.303	101.33	64.998
99.843	101.61	65.596
100.39	101.82	66.213
100.93	102	66.843
101.46	102.19	67.477
101.97	102.41	68.122
102.44	102.67	68.785
102.87	102.94	69.462
103.29	103.22	70.147
103.71	103.53	70.823
104.08	103.77	71.549
104.4	103.89	72.329
104.68	103.93	73.131
104.95	103.99	73.935
105.22	104.04	74.74
105.5	104.08	75.544
105.78	104.1	76.348
106.06	104.11	77.15
106.35	104.08	77.948
106.66	104.01	78.739
106.96	103.89	79.528
107.21	103.76	80.329
107.44	103.64	81.141
107.68	103.52	81.947
107.96	103.41	82.743
108.25	103.3	83.534
108.57	103.26	84.325
108.91	103.29	85.104
109.27	103.37	85.868
109.66	103.46	86.622
110.06	103.56	87.365
110.39	103.59	88.147
110.68	103.58	88.945
110.98	103.57	89.742
111.29	103.53	90.534
111.63	103.49	91.314
111.99	103.43	92.082
112.31	103.34	92.863
112.61	103.2	93.65
112.93	103.03	94.42
113.29	102.85	95.171
113.68	102.69	95.905
114.11	102.52	96.624
114.52	102.32	97.338
114.85	102.07	98.082
115.05	101.78	98.857
115.15	101.47	99.645
115.19	101.14	100.43
115.15	100.8	101.21
115.1	100.46	101.99
114.94	100.12	102.75
114.69	99.77	103.48
114.36	99.394	104.18
114.02	99.055	104.88
113.66	98.747	105.58
113.27	98.473	106.29
112.83	98.185	106.96
