99.558	95.706	66.702
100.05	96.07	67.292
100.55	96.426	67.884
101.08	96.754	68.458
101.64	97.119	68.98
102.22	97.546	69.433
102.81	98.015	69.827
103.41	98.511	70.183
103.93	99.01	70.625
104.44	99.491	71.116
104.94	99.961	71.615
105.45	100.39	72.142
105.96	100.7	72.745
106.48	100.9	73.391
107	101.01	74.05
107.54	101	74.71
108.03	100.78	75.367
108.53	100.5	75.992
109.02	100.14	76.59
109.48	99.71	77.167
109.9	99.225	77.723
110.32	98.715	78.261
110.74	98.192	78.79
111.13	97.651	79.319
111.49	97.077	79.838
111.82	96.434	80.29
112.11	95.731	80.676
112.39	95.017	81.051
112.65	94.298	81.422
112.91	93.567	81.779
113.12	92.829	82.153
113.3	92.089	82.539
113.54	91.369	82.929
113.88	90.691	83.318
114.23	90.032	83.733
114.51	89.366	84.186
114.77	88.704	84.656
115.02	88.048	85.14
115.26	87.394	85.632
115.51	86.746	86.128
115.77	86.105	86.623
116.07	85.468	87.106
116.37	84.841	87.599
116.59	84.218	88.138
116.72	83.594	88.704
116.76	82.98	89.294
116.71	82.364	89.882
116.67	81.749	90.47
116.53	81.132	91.043
116.31	80.518	91.59
116.04	79.898	92.107
115.72	79.277	92.597
115.35	78.67	93.064
114.92	78.083	93.509
114.44	77.531	93.944
113.9	77.025	94.369
113.32	76.554	94.777
112.72	76.123	95.186
112.07	75.75	95.589
111.38	75.412	95.953
110.68	75.061	96.282
