89.589	91.962	42.586
89.861	92.347	43.295
90.136	92.73	44.003
90.418	93.118	44.707
90.666	93.486	45.433
90.877	93.831	46.182
91.085	94.136	46.949
91.311	94.379	47.733
91.555	94.558	48.528
91.807	94.692	49.33
92.047	94.779	50.142
92.254	94.891	50.959
92.432	95.07	51.772
92.61	95.282	52.577
92.85	95.434	53.379
93.119	95.538	54.18
93.366	95.629	54.989
93.594	95.713	55.805
93.83	95.79	56.619
94.097	95.87	57.422
94.381	95.943	58.221
94.661	96.089	59.011
94.921	96.374	59.77
95.159	96.761	60.49
95.404	97.19	61.183
95.648	97.679	61.836
95.896	98.222	62.444
96.169	98.809	62.997
96.466	99.456	63.465
96.783	100.12	63.891
97.133	100.75	64.353
97.531	101.28	64.882
97.984	101.74	65.44
98.501	102.09	66.019
99.039	102.32	66.634
99.577	102.51	67.263
100.11	102.76	67.879
100.63	103.01	68.498
101.15	103.23	69.138
101.62	103.47	69.805
102.06	103.74	70.484
102.46	103.98	71.189
102.81	104.16	71.946
103.09	104.23	72.744
103.33	104.31	73.558
103.52	104.42	74.381
103.71	104.56	75.199
103.96	104.7	75.999
104.25	104.85	76.785
104.54	104.97	77.576
104.82	105.07	78.373
105.09	105.14	79.177
105.32	105.19	79.994
105.52	105.2	80.822
105.72	105.19	81.649
105.94	105.13	82.468
106.19	105.03	83.275
106.43	104.98	84.09
106.66	104.96	84.912
106.91	104.98	85.724
107.2	105.02	86.521
107.53	105.06	87.306
107.88	105.2	88.069
108.25	105.41	88.806
108.6	105.64	89.546
108.92	105.83	90.313
109.21	105.96	91.099
109.54	106.04	91.881
109.92	106.05	92.643
110.34	106.01	93.381
110.7	105.92	94.145
111.04	105.79	94.916
111.37	105.65	95.688
111.66	105.51	96.475
111.91	105.37	97.277
112.16	105.23	98.079
112.36	105.09	98.894
112.49	104.92	99.718
112.56	104.74	100.55
112.56	104.54	101.37
112.51	104.34	102.2
112.39	104.13	103.01
112.2	103.91	103.82
111.96	103.68	104.6
111.67	103.44	105.37
111.33	103.2	106.1
110.94	102.94	106.82
110.5	102.68	107.5
110.07	102.41	108.18
109.65	102.15	108.87
109.25	101.9	109.58
108.91	101.65	110.32
108.62	101.41	111.08
108.38	101.17	111.87
108.21	100.95	112.67
108.13	100.72	113.49
108.14	100.49	114.3
108.2	100.25	115.12
108.28	100.02	115.93
108.38	99.8	116.75
108.55	99.571	117.55
108.84	99.324	118.31
109.28	99.097	119.01
109.75	98.947	119.7
110.19	98.857	120.42
110.61	98.811	121.16
110.99	98.78	121.92
111.32	98.775	122.7
111.61	98.806	123.5
111.88	98.88	124.31
112.14	98.987	125.11
112.38	99.127	125.91
112.58	99.309	126.72
112.71	99.531	127.53
112.75	99.736	128.36
112.71	99.905	129.19
112.6	100.04	130.02
