90.861	91.153	42.89
91.208	91.51	43.58
91.568	91.905	44.242
91.932	92.338	44.878
92.27	92.757	45.537
92.57	93.155	46.227
92.864	93.519	46.938
93.175	93.848	47.659
93.506	94.165	48.376
93.813	94.42	49.127
94.091	94.599	49.912
94.366	94.728	50.706
94.652	94.847	51.499
94.936	94.968	52.291
95.168	95.102	53.099
95.364	95.239	53.916
95.548	95.374	54.736
95.713	95.525	55.557
95.842	95.702	56.38
95.968	95.889	57.201
96.088	96.083	58.02
96.199	96.325	58.829
96.298	96.638	59.615
96.396	97.008	60.375
96.53	97.45	61.091
96.691	97.99	61.73
96.886	98.621	62.268
97.124	99.291	62.738
97.418	99.919	63.233
97.794	100.45	63.784
98.229	100.87	64.38
98.722	101.2	64.988
99.253	101.49	65.589
99.794	101.72	66.204
100.33	101.9	66.832
100.87	102.09	67.466
101.39	102.28	68.107
101.89	102.51	68.759
102.35	102.77	69.428
102.78	103.05	70.109
103.19	103.33	70.794
103.61	103.61	71.479
103.99	103.85	72.204
104.32	103.98	72.977
104.59	104.02	73.781
104.86	104.08	74.586
105.12	104.14	75.394
105.39	104.2	76.199
105.67	104.25	77.001
105.94	104.29	77.806
106.22	104.3	78.609
106.51	104.29	79.409
106.79	104.24	80.211
107.03	104.16	81.023
107.23	104.07	81.845
107.46	103.97	82.658
107.74	103.87	83.456
108.05	103.77	84.243
108.37	103.74	85.031
108.7	103.76	85.815
109.04	103.83	86.589
109.41	103.91	87.355
109.79	104	88.111
110.15	104.09	88.874
110.48	104.15	89.659
110.77	104.17	90.458
111.07	104.17	91.254
111.39	104.16	92.042
111.73	104.13	92.821
112.07	104.06	93.597
112.38	103.96	94.385
112.65	103.84	95.182
112.92	103.7	95.976
113.21	103.56	96.761
113.53	103.4	97.536
113.85	103.23	98.307
114.13	103.03	99.083
114.29	102.81	99.889
114.31	102.58	100.71
114.23	102.34	101.52
114.1	102.09	102.33
113.91	101.84	103.12
113.68	101.6	103.9
113.42	101.32	104.66
113.12	101.05	105.41
112.81	100.8	106.16
112.46	100.54	106.9
112.06	100.28	107.6
111.61	99.995	108.27
111.17	99.711	108.93
110.73	99.439	109.61
110.29	99.177	110.29
109.93	98.923	111.02
109.66	98.711	111.8
109.49	98.558	112.62
109.37	98.443	113.45
109.33	98.302	114.29
109.35	98.143	115.13
109.4	97.97	115.96
109.49	97.774	116.78
109.63	97.544	117.59
109.9	97.302	118.36
110.25	97.079	119.1
110.66	96.911	119.83
111.06	96.804	120.58
111.45	96.733	121.33
111.83	96.685	122.08
112.23	96.673	122.84
112.62	96.694	123.59
113.02	96.749	124.34
113.37	96.81	125.11
113.68	96.841	125.9
114.01	96.836	126.69
114.38	96.775	127.45
114.81	96.657	128.18
115.31	96.551	128.86
115.9	96.451	129.46
116.52	96.348	130.04
