94.019	92.31	57.311
94.374	92.489	58.063
94.679	92.691	58.832
94.951	92.91	59.608
95.221	93.181	60.368
95.495	93.519	61.099
95.777	93.915	61.798
96.067	94.369	62.457
96.345	94.869	63.088
96.607	95.326	63.757
96.874	95.734	64.455
97.189	96.123	65.143
97.584	96.5	65.796
98.062	96.836	66.414
98.548	97.172	67.025
99.005	97.498	67.664
99.445	97.823	68.315
99.879	98.183	68.953
100.29	98.564	69.592
100.66	98.938	70.26
101.07	99.253	70.937
101.48	99.539	71.624
101.91	99.805	72.311
102.38	100.04	72.982
102.88	100.23	73.637
103.41	100.4	74.284
103.93	100.55	74.936
104.46	100.66	75.597
104.97	100.71	76.274
105.44	100.7	76.983
105.84	100.63	77.728
106.2	100.51	78.491
106.53	100.35	79.261
106.82	100.17	80.038
107.06	99.945	80.823
107.29	99.699	81.606
107.49	99.435	82.389
107.7	99.195	83.179
107.92	99.002	83.98
108.15	98.869	84.787
108.36	98.723	85.599
108.54	98.565	86.416
108.72	98.407	87.233
108.88	98.263	88.055
109.08	98.162	88.878
109.3	98.1	89.696
109.49	98.005	90.52
109.63	97.858	91.347
109.74	97.684	92.173
109.92	97.532	92.99
110.17	97.397	93.792
110.44	97.276	94.591
110.67	97.131	95.397
110.88	96.963	96.204
111.04	96.773	97.019
111.1	96.57	97.844
111.06	96.36	98.667
110.96	96.133	99.483
110.87	95.893	100.29
110.77	95.649	101.1
110.65	95.387	101.9
110.5	95.085	102.69
110.35	94.73	103.45
110.14	94.403	104.2
109.88	94.085	104.95
109.59	93.764	105.68
109.29	93.449	106.41
109.03	93.146	107.16
108.84	92.836	107.94
108.78	92.507	108.72
108.77	92.168	109.5
108.73	91.824	110.28
108.66	91.476	111.05
108.6	91.134	111.83
108.55	90.801	112.61
108.5	90.472	113.4
108.43	90.146	114.18
108.35	89.827	114.97
108.26	89.508	115.75
108.03	89.187	116.51
107.7	88.852	117.21
107.28	88.475	117.85
106.86	88.093	118.48
106.48	87.774	119.18
106.18	87.541	119.94
