96.909	95.081	53.862
97.157	95.179	54.67
97.312	95.346	55.49
97.372	95.585	56.306
97.398	95.8	57.129
97.401	95.995	57.957
97.405	96.212	58.781
97.425	96.48	59.589
97.47	96.791	60.38
97.556	97.143	61.151
97.7	97.478	61.92
97.918	97.744	62.699
98.21	97.94	63.474
98.562	98.124	64.226
98.985	98.307	64.94
99.489	98.487	65.601
100.05	98.679	66.209
100.63	98.889	66.792
101.24	99.104	67.343
101.83	99.444	67.86
102.34	99.877	68.38
102.8	100.34	68.925
103.2	100.79	69.526
103.6	101.18	70.169
104.01	101.54	70.827
104.41	101.88	71.491
104.81	102.15	72.193
105.2	102.3	72.93
105.58	102.39	73.689
105.93	102.4	74.462
106.3	102.32	75.224
106.69	102.18	75.967
107.08	102	76.705
107.43	101.79	77.451
107.77	101.55	78.193
108.11	101.28	78.925
108.41	100.97	79.66
108.68	100.66	80.404
108.94	100.33	81.144
109.19	99.953	81.868
109.42	99.591	82.603
109.65	99.32	83.377
109.88	99.155	84.178
110.1	99.003	84.988
110.27	98.799	85.797
110.41	98.585	86.609
110.51	98.366	87.425
110.59	98.137	88.241
110.64	97.908	89.059
110.71	97.682	89.877
110.8	97.457	90.694
110.91	97.23	91.507
111.06	97.008	92.314
111.25	96.784	93.114
111.48	96.559	93.903
111.72	96.325	94.686
111.98	96.083	95.458
112.25	95.843	96.227
112.41	95.598	97.027
112.44	95.334	97.836
112.39	95.044	98.635
112.33	94.72	99.42
112.21	94.384	100.19
112.04	94.051	100.96
111.83	93.709	101.71
111.6	93.356	102.45
111.37	92.983	103.18
111.1	92.603	103.89
110.81	92.217	104.59
110.49	91.836	105.29
110.22	91.473	106.01
110.03	91.113	106.75
109.87	90.749	107.51
109.7	90.378	108.26
109.59	90.018	109.02
109.49	89.661	109.79
109.34	89.303	110.54
109.2	88.947	111.31
109.09	88.594	112.07
108.97	88.24	112.84
108.79	87.877	113.59
108.55	87.532	114.33
108.26	87.223	115.07
107.93	86.939	115.8
107.57	86.668	116.52
107.17	86.411	117.22
106.74	86.17	117.92
106.36	85.931	118.64
105.98	85.691	119.36
105.63	85.449	120.1
105.26	85.199	120.82
104.9	84.972	121.56
104.62	84.816	122.35
104.41	84.7	123.17
104.22	84.6	123.99
104.03	84.508	124.81
103.87	84.425	125.65
103.74	84.384	126.49
103.63	84.392	127.33
103.54	84.435	128.18
103.43	84.483	129.02
103.28	84.541	129.85
103.08	84.606	130.68
102.84	84.669	131.5
102.6	84.719	132.31
102.38	84.765	133.13
102.18	84.831	133.96
101.95	84.973	134.76
