96.806	95.185	53.916
97.047	95.298	54.724
97.198	95.479	55.542
97.258	95.727	56.354
97.297	95.95	57.175
97.317	96.154	58.001
97.339	96.382	58.821
97.376	96.656	59.627
97.437	96.97	60.416
97.537	97.341	61.176
97.697	97.694	61.934
97.937	97.954	62.708
98.248	98.131	63.48
98.617	98.301	64.227
99.05	98.475	64.938
99.564	98.655	65.591
100.13	98.85	66.192
100.72	99.058	66.769
101.32	99.285	67.323
101.89	99.637	67.848
102.39	100.07	68.378
102.84	100.54	68.94
103.22	100.97	69.561
103.62	101.35	70.209
104.03	101.7	70.869
104.43	102.04	71.539
104.83	102.29	72.249
105.22	102.42	72.993
105.58	102.5	73.757
105.93	102.51	74.534
106.29	102.42	75.301
106.67	102.29	76.05
107.04	102.12	76.795
107.39	101.91	77.546
107.73	101.68	78.289
108.06	101.41	79.023
108.37	101.11	79.76
108.64	100.81	80.508
108.9	100.49	81.254
109.16	100.13	81.98
109.4	99.797	82.727
109.64	99.569	83.51
109.89	99.46	84.317
110.11	99.332	85.129
110.3	99.155	85.938
110.47	98.962	86.751
110.59	98.748	87.565
110.69	98.521	88.381
110.76	98.295	89.198
110.83	98.062	90.014
110.93	97.83	90.827
111.06	97.6	91.636
111.24	97.374	92.437
111.44	97.141	93.231
111.65	96.898	94.02
111.87	96.648	94.802
112.13	96.393	95.573
112.36	96.146	96.354
112.47	95.911	97.165
112.43	95.668	97.98
112.36	95.386	98.781
112.29	95.068	99.567
112.17	94.735	100.34
111.99	94.399	101.1
111.78	94.053	101.85
111.55	93.693	102.59
111.32	93.32	103.32
111.06	92.941	104.04
110.77	92.556	104.74
110.45	92.177	105.43
110.16	91.815	106.14
109.95	91.455	106.89
109.79	91.089	107.64
109.63	90.72	108.39
109.49	90.356	109.14
109.35	89.995	109.9
109.18	89.635	110.66
109.04	89.279	111.42
108.91	88.923	112.18
108.75	88.567	112.94
108.57	88.217	113.69
108.32	87.874	114.43
108.02	87.562	115.16
107.68	87.27	115.89
107.3	86.986	116.59
106.86	86.71	117.27
106.42	86.429	117.94
106.04	86.161	118.65
105.68	85.903	119.38
105.3	85.647	120.1
104.94	85.42	120.83
104.68	85.256	121.62
104.49	85.14	122.45
104.31	85.036	123.27
104.14	84.943	124.1
103.99	84.867	124.94
103.86	84.833	125.78
103.76	84.855	126.62
103.66	84.902	127.47
103.54	84.956	128.31
103.4	85.009	129.15
103.41	84.984	130
103.55	84.883	130.83
103.68	84.763	131.66
103.7	84.666	132.51
103.73	84.57	133.35
103.67	84.499	134.2
