96.55	101.92	67.429
97.167	102.3	67.872
97.738	102.68	68.377
98.226	103.13	68.906
98.686	103.59	69.453
99.14	104.04	70.014
99.577	104.48	70.598
99.947	104.86	71.261
100.22	105.17	72.004
100.41	105.42	72.795
100.56	105.66	73.599
100.66	105.9	74.41
100.81	106.17	75.205
101.01	106.47	75.973
101.24	106.81	76.721
101.48	107.17	77.454
101.75	107.54	78.172
102.04	107.85	78.912
102.35	108.07	79.669
102.69	108.25	80.428
103	108.5	81.182
103.26	108.84	81.915
103.56	109.24	82.605
103.92	109.67	83.252
104.31	110.09	83.879
104.71	110.49	84.509
105.15	110.87	85.136
105.62	111.22	85.75
106.13	111.55	86.344
106.67	111.9	86.903
107.25	112.26	87.407
107.83	112.64	87.9
108.38	113.02	88.424
108.9	113.39	88.982
109.43	113.72	89.566
109.97	113.93	90.184
110.52	114.03	90.822
111.04	114.09	91.493
111.52	114.17	92.195
111.95	114.28	92.915
112.18	114.33	93.732
112.16	114.3	94.583
111.99	114.21	95.411
111.77	114.13	96.231
111.53	114.1	97.047
111.27	114.11	97.858
110.98	114.13	98.657
110.64	114.18	99.436
110.31	114.24	100.22
109.99	114.29	101
109.66	114.35	101.79
109.31	114.41	102.56
108.89	114.47	103.3
108.43	114.52	104.01
107.93	114.55	104.7
107.39	114.58	105.35
106.8	114.59	105.97
106.17	114.54	106.54
105.54	114.5	107.11
104.97	114.44	107.73
104.5	114.35	108.43
104.12	114.27	109.19
103.77	114.22	109.97
103.42	114.19	110.74
103.07	114.17	111.52
102.75	114.17	112.31
102.45	114.18	113.1
102.18	114.22	113.91
101.94	114.28	114.72
101.7	114.39	115.53
101.45	114.57	116.33
101.19	114.8	117.1
100.9	115.15	117.82
100.59	115.61	118.47
100.29	116.09	119.11
99.987	116.49	119.8
99.663	116.84	120.5
99.277	117.18	121.18
98.723	117.49	121.75
98.1	117.76	122.26
97.519	117.99	122.84
97.055	118.18	123.52
96.641	118.38	124.24
96.23	118.57	124.96
95.9	118.78	125.72
95.689	119	126.51
95.586	119.22	127.33
95.552	119.4	128.16
95.584	119.53	129
95.615	119.72	129.83
95.618	120.02	130.63
