95.147	94.344	54.508
95.357	94.438	55.328
95.573	94.527	56.146
95.778	94.62	56.967
95.957	94.741	57.79
96.109	94.9	58.612
96.258	95.143	59.414
96.396	95.473	60.187
96.518	95.866	60.932
96.639	96.294	61.659
96.77	96.748	62.368
96.944	97.197	63.07
97.21	97.535	63.804
97.56	97.815	64.528
97.992	98.078	65.211
98.498	98.311	65.854
99.021	98.514	66.493
99.533	98.732	67.135
100.07	98.963	67.757
100.6	99.211	68.368
101.1	99.473	69.002
101.55	99.782	69.654
101.98	100.12	70.31
102.39	100.43	70.985
102.78	100.71	71.687
103.21	100.94	72.383
103.67	101.13	73.078
104.13	101.26	73.776
104.59	101.37	74.485
105.03	101.45	75.21
105.45	101.47	75.948
105.86	101.43	76.693
106.24	101.34	77.446
106.59	101.19	78.206
106.92	101.01	78.971
107.21	100.79	79.74
107.46	100.55	80.519
107.67	100.28	81.301
107.85	99.986	82.077
108.05	99.716	82.859
108.27	99.508	83.655
108.5	99.374	84.462
108.74	99.256	85.27
108.98	99.137	86.078
109.21	99.003	86.886
109.42	98.863	87.699
109.62	98.737	88.518
109.8	98.615	89.34
109.96	98.485	90.167
110.07	98.332	90.997
110.14	98.148	91.825
110.28	97.989	92.648
110.52	97.855	93.456
110.8	97.725	94.246
111.05	97.574	95.046
111.27	97.392	95.848
111.47	97.183	96.649
111.59	96.97	97.465
111.61	96.762	98.29
111.56	96.539	99.11
111.49	96.288	99.921
111.43	96.015	100.72
111.32	95.728	101.52
111.18	95.421	102.3
110.99	95.077	103.06
110.78	94.726	103.8
110.54	94.391	104.55
110.27	94.054	105.28
109.96	93.703	105.99
109.66	93.36	106.71
109.39	93.028	107.45
109.21	92.69	108.21
109.11	92.34	108.98
109.04	91.987	109.75
108.94	91.632	110.52
108.85	91.279	111.29
108.78	90.931	112.06
108.74	90.588	112.84
108.68	90.246	113.62
108.62	89.909	114.4
108.57	89.579	115.18
108.46	89.24	115.95
108.21	88.892	116.69
107.86	88.528	117.38
107.47	88.134	118.02
107.08	87.784	118.69
106.78	87.496	119.43
106.58	87.265	120.23
106.44	87.043	121.04
106.27	86.824	121.84
106.14	86.643	122.67
