93.295	93.921	55.73
93.622	93.982	56.513
93.97	94.078	57.283
94.303	94.214	58.054
94.598	94.377	58.835
94.904	94.596	59.599
95.216	94.886	60.335
95.512	95.251	61.045
95.781	95.669	61.736
96.031	96.128	62.408
96.275	96.577	63.089
96.533	96.996	63.784
96.829	97.383	64.482
97.221	97.727	65.154
97.701	98.028	65.788
98.228	98.302	66.396
98.733	98.569	67.026
99.201	98.812	67.693
99.672	99.09	68.345
100.12	99.415	68.993
100.52	99.763	69.657
100.91	100.08	70.341
101.29	100.35	71.055
101.64	100.61	71.785
102.05	100.85	72.493
102.5	101.05	73.185
102.97	101.22	73.873
103.44	101.36	74.564
103.91	101.48	75.262
104.37	101.58	75.975
104.8	101.63	76.704
105.2	101.65	77.454
105.55	101.6	78.228
105.85	101.48	79.015
106.13	101.34	79.807
106.38	101.2	80.609
106.6	101.05	81.417
106.8	100.88	82.228
106.98	100.7	83.037
107.17	100.52	83.85
107.37	100.39	84.667
107.59	100.29	85.483
107.83	100.22	86.296
108.07	100.17	87.111
108.31	100.14	87.927
108.55	100.14	88.741
108.77	100.12	89.563
108.96	100.1	90.392
109.16	100.08	91.221
109.38	100.04	92.041
109.66	100.01	92.843
109.96	99.995	93.639
110.26	100.01	94.438
110.49	100.01	95.255
110.61	99.97	96.097
110.6	99.893	96.945
110.61	99.763	97.786
110.65	99.592	98.619
110.7	99.392	99.445
110.7	99.18	100.27
110.63	98.961	101.09
110.5	98.754	101.91
110.32	98.572	102.72
110.08	98.405	103.52
109.82	98.231	104.31
109.55	98.031	105.09
109.27	97.797	105.86
109	97.548	106.63
108.76	97.31	107.41
108.61	97.086	108.22
108.51	96.842	109.03
108.44	96.552	109.82
108.39	96.239	110.61
108.35	95.929	111.41
108.34	95.621	112.2
108.32	95.315	112.99
108.31	95.032	113.8
108.3	94.788	114.61
108.31	94.582	115.44
108.36	94.407	116.27
108.46	94.264	117.1
108.59	94.149	117.94
108.76	94.024	118.76
108.98	93.89	119.57
109.24	93.746	120.37
109.55	93.583	121.14
109.9	93.402	121.9
110.25	93.208	122.65
110.58	92.998	123.41
110.91	92.766	124.16
111.21	92.535	124.92
111.47	92.322	125.7
111.71	92.108	126.49
111.93	91.881	127.28
112.14	91.647	128.07
112.35	91.399	128.86
112.61	91.137	129.62
112.93	90.892	130.37
113.34	90.701	131.09
113.75	90.509	131.81
