89.051	91.922	42.763
89.318	92.309	43.473
89.577	92.7	44.184
89.821	93.079	44.906
90.024	93.424	45.657
90.183	93.737	46.432
90.345	94.005	47.224
90.52	94.207	48.032
90.726	94.345	48.846
90.961	94.449	49.657
91.197	94.52	50.472
91.397	94.585	51.296
91.578	94.651	52.125
91.78	94.706	52.95
92.051	94.716	53.757
92.412	94.66	54.525
92.754	94.636	55.304
93.055	94.656	56.099
93.355	94.707	56.894
93.684	94.8	57.673
94.012	94.921	58.448
94.334	95.098	59.216
94.655	95.357	59.96
94.959	95.714	60.67
95.249	96.117	61.362
95.529	96.554	62.036
95.804	97.007	62.702
96.084	97.47	63.36
96.422	97.81	64.063
96.823	98.109	64.751
97.288	98.419	65.392
97.806	98.736	65.987
98.333	99.029	66.587
98.844	99.28	67.218
99.338	99.505	67.873
99.81	99.79	68.52
100.24	100.12	69.174
100.64	100.46	69.845
101.01	100.76	70.549
101.35	101	71.295
101.7	101.24	72.032
102.1	101.47	72.747
102.53	101.66	73.451
102.97	101.82	74.16
103.42	101.95	74.873
103.85	102.06	75.595
104.27	102.15	76.329
104.67	102.22	77.078
105.04	102.25	77.845
105.36	102.23	78.633
105.63	102.15	79.438
105.84	102.06	80.256
106.01	101.98	81.087
106.15	101.92	81.923
106.29	101.8	82.754
106.41	101.64	83.581
106.53	101.47	84.408
106.66	101.34	85.237
106.82	101.24	86.069
106.94	101.13	86.905
107.03	101.03	87.744
107.12	100.94	88.586
107.24	100.89	89.428
107.35	100.87	90.271
107.44	100.84	91.117
107.51	100.81	91.965
107.59	100.76	92.811
107.72	100.68	93.648
107.9	100.56	94.473
108.12	100.43	95.285
108.35	100.3	96.094
108.55	100.17	96.909
108.7	100.03	97.735
108.81	99.861	98.563
108.86	99.673	99.391
108.86	99.474	100.22
108.79	99.263	101.04
108.72	99.053	101.86
108.58	98.856	102.68
108.4	98.714	103.5
108.17	98.615	104.31
107.93	98.513	105.12
107.77	98.357	105.94
107.72	98.124	106.76
107.7	97.891	107.58
107.68	97.678	108.4
107.65	97.477	109.23
107.62	97.255	110.05
107.59	97.007	110.87
107.55	96.746	111.68
107.48	96.495	112.49
107.41	96.247	113.3
107.33	96.002	114.11
107.26	95.771	114.93
107.18	95.553	115.74
107.11	95.322	116.56
107.08	95.051	117.37
107.1	94.743	118.16
107.1	94.445	118.96
107.08	94.159	119.76
107.03	93.885	120.57
107	93.635	121.38
107.03	93.366	122.19
107.13	93.061	122.98
107.22	92.778	123.77
107.29	92.534	124.59
107.36	92.321	125.41
107.41	92.094	126.23
107.47	91.871	127.05
107.53	91.669	127.87
107.65	91.486	128.69
107.83	91.321	129.51
108.04	91.174	130.32
108.28	91.032	131.13
108.56	90.878	131.92
108.86	90.708	132.69
