93.135	93.855	55.573
93.458	93.908	56.358
93.809	93.995	57.128
94.151	94.129	57.896
94.461	94.293	58.671
94.769	94.498	59.437
95.088	94.768	60.178
95.399	95.116	60.89
95.681	95.521	61.583
95.94	95.971	62.258
96.188	96.427	62.933
96.444	96.854	63.624
96.727	97.249	64.323
97.091	97.613	65
97.549	97.926	65.644
98.08	98.198	66.25
98.592	98.471	66.872
99.067	98.722	67.531
99.539	98.986	68.187
99.99	99.303	68.835
100.4	99.65	69.493
100.79	99.985	70.171
101.18	100.27	70.876
101.54	100.53	71.602
101.93	100.77	72.314
102.37	100.99	73.009
102.84	101.16	73.696
103.32	101.31	74.385
103.79	101.44	75.08
104.25	101.54	75.788
104.69	101.61	76.511
105.1	101.63	77.255
105.47	101.6	78.022
105.78	101.5	78.808
106.06	101.36	79.599
106.32	101.22	80.397
106.55	101.08	81.204
106.75	100.92	82.015
106.94	100.73	82.824
107.12	100.55	83.635
107.32	100.41	84.452
107.53	100.3	85.268
107.77	100.22	86.082
108.01	100.16	86.895
108.25	100.13	87.711
108.5	100.12	88.524
108.73	100.11	89.344
108.93	100.09	90.171
109.11	100.06	91.002
109.33	100.03	91.825
109.59	99.994	92.632
109.89	99.971	93.428
110.19	99.976	94.225
110.46	99.993	95.033
110.61	99.96	95.869
110.64	99.894	96.718
110.64	99.776	97.561
110.67	99.613	98.396
110.73	99.418	99.222
110.74	99.206	100.05
110.69	98.986	100.87
110.58	98.767	101.68
110.41	98.577	102.5
110.19	98.403	103.3
109.93	98.232	104.09
109.66	98.037	104.88
109.39	97.811	105.65
109.1	97.559	106.41
108.82	97.307	107.17
108.57	97.064	107.95
108.4	96.839	108.75
108.32	96.616	109.57
108.25	96.345	110.37
108.19	96.046	111.17
108.15	95.743	111.96
108.12	95.447	112.76
108.09	95.151	113.56
108.06	94.869	114.36
108.04	94.619	115.18
108.02	94.4	116
108.02	94.209	116.83
108.05	94.04	117.66
108.08	93.897	118.5
108.13	93.751	119.34
108.2	93.592	120.17
108.3	93.417	121
108.46	93.209	121.81
108.7	92.971	122.59
108.98	92.716	123.35
109.25	92.457	124.12
109.47	92.173	124.89
109.62	91.87	125.67
109.74	91.564	126.46
109.83	91.25	127.24
109.88	90.932	128.03
109.94	90.633	128.83
110.03	90.355	129.63
110.2	90.088	130.42
110.4	89.825	131.2
110.6	89.591	131.99
