90.05	93.95	41.884
90.323	94.354	42.582
90.596	94.796	43.256
90.866	95.272	43.909
91.109	95.697	44.605
91.337	96.072	45.335
91.578	96.425	46.071
91.842	96.779	46.799
92.117	97.145	47.516
92.392	97.528	48.224
92.67	97.912	48.932
92.935	98.293	49.646
93.166	98.647	50.384
93.373	98.981	51.139
93.604	99.313	51.888
93.877	99.622	52.633
94.183	99.884	53.382
94.509	100.13	54.128
94.866	100.39	54.857
95.234	100.65	55.579
95.608	100.88	56.307
95.994	101.06	57.043
96.359	101.24	57.79
96.701	101.42	58.547
97.015	101.58	59.322
97.302	101.63	60.121
97.59	101.69	60.92
97.863	101.61	61.723
98.151	101.55	62.521
98.485	101.57	63.303
98.883	101.74	64.034
99.332	102.05	64.689
99.824	102.39	65.29
100.35	102.73	65.87
100.88	102.98	66.484
101.42	103.16	67.116
101.95	103.34	67.753
102.46	103.55	68.404
102.93	103.79	69.072
103.37	104.05	69.749
103.82	104.31	70.423
104.28	104.57	71.087
104.7	104.81	71.786
105.05	104.97	72.545
105.33	105.01	73.348
105.6	105.05	74.156
