90.29	92.175	42.206
90.585	92.551	42.911
90.896	92.942	43.6
91.229	93.355	44.266
91.549	93.764	44.94
91.84	94.156	45.637
92.105	94.526	46.356
92.389	94.844	47.093
92.689	95.131	47.835
92.99	95.396	48.586
93.264	95.629	49.358
93.496	95.828	50.152
93.761	96.037	50.933
94.092	96.214	51.696
94.421	96.362	52.467
94.61	96.549	53.275
94.654	96.776	54.095
94.699	97.004	54.914
94.744	97.233	55.732
94.825	97.488	56.541
94.954	97.775	57.332
95.124	98.088	58.105
95.319	98.428	58.861
95.521	98.793	59.603
95.718	99.232	60.306
95.939	99.659	61.008
96.225	99.923	61.765
96.616	99.847	62.517
97.058	99.694	63.227
97.53	99.648	63.933
98.024	99.794	64.609
98.536	100.03	65.247
99.073	100.23	65.874
99.624	100.42	66.492
100.17	100.6	67.114
100.7	100.79	67.752
101.2	101.01	68.408
101.65	101.3	69.068
102.07	101.6	69.743
102.47	101.9	70.433
102.87	102.18	71.131
103.27	102.41	71.846
103.65	102.56	72.588
104.03	102.65	73.347
104.39	102.74	74.114
104.72	102.81	74.894
105.03	102.86	75.684
105.32	102.91	76.481
105.61	102.94	77.281
105.91	102.92	78.079
106.2	102.86	78.874
106.48	102.74	79.67
106.72	102.63	80.479
106.92	102.53	81.3
107.11	102.42	82.124
107.3	102.29	82.942
107.5	102.14	83.756
107.73	102.05	84.57
107.99	102.03	85.379
108.26	102.07	86.184
108.51	102.09	86.999
108.71	102.1	87.826
108.89	102.11	88.657
109.08	102.12	89.487
109.28	102.13	90.314
109.48	102.14	91.142
109.68	102.15	91.967
109.94	102.16	92.777
110.25	102.16	93.571
110.56	102.14	94.362
110.8	102.05	95.173
110.97	101.91	95.997
111.06	101.75	96.827
111.14	101.58	97.659
111.2	101.41	98.489
111.24	101.21	99.317
111.23	101.01	100.14
111.18	100.8	100.97
111.06	100.6	101.79
110.88	100.45	102.6
110.64	100.35	103.42
110.38	100.21	104.21
110.09	100.03	104.99
109.77	99.836	105.76
109.44	99.622	106.51
109.12	99.39	107.27
108.83	99.149	108.03
108.59	98.913	108.81
108.4	98.663	109.6
108.25	98.391	110.39
108.14	98.131	111.2
108.04	97.893	112.01
107.95	97.663	112.82
107.9	97.423	113.64
107.89	97.19	114.46
107.89	96.961	115.28
107.92	96.702	116.09
108.01	96.423	116.89
108.17	96.135	117.67
108.4	95.852	118.44
108.7	95.591	119.2
109.04	95.376	119.94
109.42	95.202	120.69
109.81	95.049	121.43
110.2	94.926	122.17
110.58	94.827	122.93
110.96	94.743	123.68
111.34	94.668	124.44
111.71	94.58	125.2
112.07	94.497	125.97
112.38	94.399	126.75
112.7	94.301	127.54
112.97	94.185	128.33
113.2	94.052	129.14
113.42	93.921	129.95
113.66	93.785	130.76
113.92	93.651	131.56
114.22	93.516	132.35
