97.177	94.618	56.564
97.237	94.745	57.403
97.265	94.885	58.243
97.298	95.126	59.059
97.346	95.413	59.859
97.402	95.741	60.643
97.483	96.083	61.418
97.596	96.418	62.193
97.761	96.724	62.97
97.996	97.016	63.734
98.298	97.301	64.477
98.699	97.54	65.188
99.188	97.733	65.857
99.718	97.928	66.491
100.26	98.154	67.102
100.87	98.384	67.651
101.5	98.665	68.151
102.06	99.06	68.654
102.57	99.516	69.158
103.05	99.984	69.686
103.49	100.41	70.268
103.92	100.8	70.894
104.34	101.17	71.536
104.77	101.47	72.209
105.2	101.67	72.913
105.62	101.77	73.642
106.04	101.81	74.383
106.47	101.74	75.114
106.91	101.59	75.825
107.33	101.4	76.542
107.7	101.17	77.271
108.05	100.89	77.995
108.39	100.57	78.712
108.68	100.23	79.431
108.94	99.872	80.161
109.19	99.488	80.877
109.43	99.073	81.581
109.63	98.639	82.288
109.78	98.228	83.019
109.92	97.832	83.76
109.99	97.419	84.501
109.98	96.965	85.222
109.97	96.538	85.959
109.97	96.164	86.724
110	95.852	87.516
110.03	95.563	88.316
110.07	95.293	89.123
110.19	95.051	89.931
110.37	94.794	90.722
110.64	94.534	91.486
110.98	94.294	92.228
111.32	94.058	92.971
111.67	93.82	93.711
112.01	93.586	94.456
112.38	93.328	95.178
112.75	93.038	95.888
112.96	92.71	96.645
112.95	92.371	97.426
112.81	92.033	98.194
112.62	91.681	98.946
112.39	91.311	99.678
112.11	90.954	100.4
111.81	90.614	101.12
111.51	90.282	101.84
111.2	89.93	102.55
110.88	89.555	103.25
110.57	89.166	103.94
110.33	88.786	104.66
110.18	88.419	105.41
110.09	88.066	106.18
110.05	87.724	106.96
110.13	87.403	107.75
110.28	87.098	108.53
110.46	86.8	109.31
110.64	86.509	110.08
110.85	86.255	110.87
111.06	86.022	111.66
111.24	85.759	112.45
111.41	85.455	113.23
111.57	85.113	113.99
111.71	84.816	114.78
111.8	84.603	115.6
111.92	84.479	116.43
112.16	84.386	117.24
112.5	84.29	118.01
112.87	84.189	118.77
113.25	84.098	119.53
113.64	84.028	120.28
114.02	83.963	121.04
114.41	83.898	121.8
114.8	83.833	122.55
115.13	83.743	123.33
115.46	83.653	124.1
115.75	83.544	124.9
116.03	83.446	125.69
116.34	83.448	126.49
116.64	83.506	127.28
116.98	83.554	128.06
