89.848	95.54	54.114
90.085	95.496	54.93
90.387	95.433	55.723
90.747	95.378	56.492
91.113	95.351	57.26
91.492	95.4	58.02
91.908	95.538	58.749
92.321	95.748	59.462
92.736	96.011	60.156
93.128	96.338	60.837
93.504	96.721	61.497
93.872	97.157	62.129
94.232	97.617	62.748
94.592	98.077	63.367
94.971	98.526	63.983
95.369	99.009	64.56
95.801	99.519	65.086
96.262	100.03	65.588
96.746	100.52	66.086
97.281	100.96	66.582
97.856	101.3	67.109
98.423	101.57	67.679
98.938	101.89	68.274
99.422	102.29	68.847
99.909	102.69	69.42
100.39	103.04	70.026
100.84	103.37	70.669
101.24	103.65	71.365
101.58	103.89	72.109
101.86	104.07	72.891
102.13	104.23	73.681
102.38	104.41	74.478
102.62	104.59	75.272
102.9	104.79	76.049
103.21	105.02	76.809
103.51	105.23	77.577
103.79	105.43	78.355
104.05	105.59	79.147
104.28	105.71	79.96
104.46	105.79	80.787
104.65	105.84	81.615
104.85	105.87	82.443
105.06	105.9	83.266
105.28	105.95	84.087
105.48	106.05	84.909
105.71	106.14	85.722
105.99	106.23	86.521
106.34	106.36	87.286
106.74	106.56	88.007
107.18	106.81	88.688
107.61	107.08	89.372
108	107.33	90.088
108.34	107.56	90.833
108.68	107.73	91.593
109.04	107.86	92.355
109.44	107.93	93.101
109.87	107.94	93.836
110.28	107.89	94.581
110.62	107.81	95.354
110.91	107.69	96.146
111.15	107.56	96.951
111.31	107.41	97.775
111.36	107.24	98.606
111.31	107.03	99.431
111.2	106.85	100.26
111.02	106.71	101.08
110.77	106.6	101.88
110.45	106.45	102.65
110.06	106.26	103.39
109.64	106.07	104.1
109.23	105.86	104.82
108.8	105.64	105.52
108.36	105.4	106.21
107.93	105.19	106.91
107.67	104.94	107.68
107.55	104.66	108.48
107.48	104.38	109.28
107.43	104.08	110.07
107.37	103.78	110.87
107.34	103.51	111.68
107.32	103.28	112.5
107.3	103.07	113.32
107.28	102.82	114.13
107.31	102.53	114.93
107.39	102.23	115.72
107.52	101.95	116.52
107.71	101.72	117.32
107.9	101.49	118.11
108.18	101.29	118.89
108.6	101.19	119.63
109.15	101.29	120.26
109.69	101.46	120.9
110.17	101.64	121.58
110.57	101.8	122.31
110.9	101.95	123.08
111.16	102.1	123.87
111.39	102.27	124.68
111.58	102.41	125.49
111.74	102.54	126.32
111.88	102.69	127.15
112	102.88	127.97
