89.088	91.912	42.32
89.36	92.297	43.029
89.624	92.685	43.739
89.886	93.074	44.449
90.12	93.436	45.183
90.314	93.771	45.941
90.484	94.073	46.719
90.668	94.316	47.513
90.867	94.489	48.323
91.098	94.618	49.131
91.343	94.707	49.941
91.566	94.781	50.759
91.755	94.882	51.583
91.921	95.009	52.408
92.145	95.113	53.222
92.453	95.167	54.014
92.787	95.18	54.796
93.079	95.208	55.595
93.354	95.242	56.399
93.655	95.292	57.193
93.971	95.363	57.98
94.284	95.465	58.765
94.589	95.673	59.531
94.874	96.001	60.263
95.138	96.4	60.967
95.406	96.833	61.649
95.673	97.316	62.298
95.945	97.818	62.93
96.239	98.356	63.52
96.561	98.959	64.029
96.922	99.592	64.469
97.345	100.13	64.978
97.826	100.55	65.539
98.352	100.88	66.12
98.894	101.11	66.732
99.433	101.29	67.365
99.95	101.53	67.996
100.45	101.8	68.63
100.93	102.07	69.276
101.37	102.31	69.961
101.78	102.57	70.663
102.16	102.83	71.376
102.53	103.04	72.115
102.87	103.18	72.88
103.2	103.29	73.659
103.51	103.39	74.444
103.81	103.5	75.233
104.13	103.61	76.014
104.45	103.7	76.793
104.77	103.78	77.58
105.06	103.83	78.378
105.33	103.87	79.182
105.55	103.89	80.005
105.7	103.88	80.843
105.82	103.84	81.685
105.97	103.74	82.517
106.13	103.6	83.341
106.26	103.45	84.168
106.38	103.31	85
106.49	103.18	85.833
106.61	103.05	86.668
106.68	102.93	87.506
106.74	102.83	88.349
106.84	102.8	89.195
106.96	102.81	90.036
107.06	102.8	90.882
107.1	102.76	91.731
107.14	102.72	92.58
107.19	102.67	93.429
107.27	102.61	94.273
107.4	102.53	95.11
107.59	102.42	95.934
107.82	102.31	96.744
108.06	102.18	97.553
108.21	102.03	98.376
108.31	101.86	99.205
108.34	101.69	100.04
108.32	101.52	100.87
108.23	101.34	101.7
108.08	101.18	102.52
107.89	101.08	103.35
107.65	101.04	104.16
107.41	101	104.98
107.25	100.96	105.81
107.23	100.87	106.66
107.27	100.74	107.5
107.36	100.57	108.33
107.38	100.38	109.16
107.36	100.18	109.99
107.31	99.975	110.81
107.25	99.765	111.63
107.16	99.55	112.45
107.06	99.32	113.27
107.01	99.053	114.07
107.01	98.747	114.87
107.03	98.422	115.66
107.04	98.106	116.45
107.05	97.785	117.23
107.09	97.409	118
107.17	96.954	118.71
107.27	96.466	119.4
107.42	95.982	120.09
107.61	95.59	120.82
107.84	95.28	121.58
108.1	95.014	122.35
108.4	94.79	123.11
108.71	94.593	123.88
109.02	94.376	124.64
109.32	94.163	125.41
109.61	93.958	126.18
109.88	93.757	126.96
110.08	93.549	127.76
110.24	93.354	128.58
110.36	93.183	129.4
110.47	93.028	130.23
110.6	92.896	131.06
