90.147	92.444	42.034
90.432	92.824	42.741
90.731	93.213	43.435
91.053	93.621	44.11
91.367	94.027	44.788
91.651	94.417	45.49
91.904	94.786	46.214
92.176	95.109	46.953
92.463	95.398	47.701
92.756	95.664	48.454
93.039	95.904	49.22
93.297	96.109	50.004
93.566	96.328	50.781
93.874	96.527	51.549
94.187	96.701	52.321
94.403	96.896	53.121
94.497	97.123	53.936
94.586	97.348	54.752
94.673	97.574	55.568
94.783	97.823	56.375
94.926	98.104	57.165
95.098	98.411	57.941
95.288	98.749	58.699
95.475	99.118	59.442
95.663	99.488	60.186
95.856	99.891	60.911
96.053	100.42	61.55
96.264	101.02	62.111
96.507	101.66	62.621
96.734	102.32	63.118
96.943	102.96	63.634
97.196	103.56	64.184
97.569	104.09	64.733
98.047	104.58	65.245
98.533	105.02	65.782
99.051	105.42	66.327
99.613	105.79	66.847
100.14	106.14	67.412
100.62	106.47	68.037
101.04	106.75	68.718
101.51	106.99	69.382
102.03	107.19	70.029
102.55	107.38	70.673
