97.13	99.915	68.656
97.638	100.34	69.19
98.008	100.79	69.807
98.395	101.24	70.421
98.796	101.69	71.021
99.207	102.15	71.611
99.595	102.57	72.238
99.95	102.95	72.911
100.27	103.28	73.624
100.58	103.57	74.363
100.88	103.83	75.117
101.23	104.11	75.841
101.62	104.37	76.548
102.01	104.65	77.249
102.38	104.95	77.957
102.72	105.25	78.676
103.01	105.51	79.432
103.24	105.72	80.226
103.41	105.87	81.045
103.57	105.98	81.874
103.71	106.07	82.709
103.91	106.2	83.527
104.17	106.37	84.318
104.47	106.57	85.087
104.79	106.78	85.846
105.15	107	86.589
105.54	107.24	87.302
105.99	107.52	87.968
106.48	107.82	88.592
106.98	108.1	89.224
107.45	108.38	89.879
107.86	108.67	90.561
108.27	108.88	91.278
108.69	109.04	91.998
109.14	109.16	92.713
109.58	109.23	93.436
109.99	109.22	94.179
110.37	109.15	94.94
110.7	109.06	95.717
110.98	108.94	96.514
111.15	108.82	97.338
111.22	108.69	98.177
111.18	108.56	99.017
111.06	108.42	99.849
110.88	108.3	100.67
110.62	108.2	101.48
110.31	108.1	102.26
109.94	107.99	103.02
109.52	107.85	103.75
109.07	107.69	104.45
108.61	107.51	105.14
108.12	107.3	105.81
107.64	107.07	106.47
107.17	106.84	107.14
107.01	106.53	107.92
107.05	106.15	108.68
107.2	105.78	109.43
107.34	105.42	110.19
107.48	105.06	110.95
107.61	104.71	111.71
107.76	104.4	112.49
107.89	104.15	113.3
108.01	103.9	114.1
108.18	103.63	114.89
108.42	103.35	115.66
108.74	103.1	116.41
109.16	102.94	117.13
109.65	102.91	117.82
110.14	102.98	118.52
110.59	103.14	119.22
111.03	103.39	119.9
111.42	103.68	120.6
111.76	103.99	121.32
112.06	104.34	122.03
112.36	104.7	122.74
112.65	105.08	123.45
112.97	105.49	124.13
