90.276	95.336	51.73
90.445	95.266	52.561
90.643	95.218	53.388
90.876	95.168	54.205
91.161	95.1	55.004
91.484	95.044	55.789
91.805	95.032	56.576
92.144	95.079	57.355
92.526	95.194	58.107
92.929	95.349	58.839
93.312	95.57	59.566
93.677	95.869	60.274
94.025	96.236	60.958
94.378	96.645	61.615
94.74	97.095	62.241
95.082	97.561	62.866
95.417	98.039	63.486
95.768	98.541	64.077
96.152	99.077	64.615
96.579	99.623	65.109
97.037	100.14	65.609
97.548	100.56	66.139
98.097	100.89	66.697
98.657	101.13	67.29
99.177	101.38	67.917
99.67	101.69	68.534
100.14	102.04	69.146
100.61	102.36	69.785
101.04	102.64	70.464
101.42	102.91	71.178
101.78	103.15	71.908
102.12	103.35	72.664
102.43	103.5	73.437
102.74	103.66	74.218
103.01	103.81	75.007
103.31	103.96	75.788
103.64	104.12	76.56
103.96	104.26	77.333
104.27	104.37	78.12
104.55	104.45	78.918
104.79	104.5	79.734
104.97	104.51	80.566
105.1	104.5	81.407
105.25	104.44	82.242
105.42	104.33	83.069
105.57	104.22	83.899
105.68	104.11	84.736
105.77	104	85.575
105.84	103.85	86.41
105.9	103.67	87.24
105.93	103.51	88.076
106	103.46	88.923
106.12	103.51	89.763
106.3	103.56	90.595
106.48	103.6	91.426
106.62	103.61	92.265
106.71	103.59	93.111
106.77	103.53	93.958
106.91	103.45	94.793
107.14	103.34	95.606
107.41	103.23	96.403
107.62	103.11	97.222
107.74	102.98	98.054
107.8	102.86	98.894
107.79	102.76	99.739
107.79	102.65	100.58
107.72	102.56	101.43
107.6	102.48	102.27
107.42	102.43	103.1
107.2	102.43	103.92
106.91	102.44	104.72
106.57	102.47	105.5
106.21	102.48	106.27
105.92	102.43	107.07
105.82	102.3	107.9
105.84	102.15	108.74
105.96	101.97	109.56
106.01	101.78	110.39
105.99	101.57	111.22
105.92	101.36	112.04
105.81	101.14	112.85
105.71	100.91	113.67
105.63	100.66	114.48
105.55	100.39	115.28
105.42	100.12	116.08
105.22	99.857	116.86
104.95	99.608	117.63
104.59	99.364	118.36
104.2	99.1	119.07
103.83	98.881	119.81
103.46	98.772	120.56
103.07	98.737	121.32
102.7	98.747	122.08
102.35	98.903	122.85
102.05	99.182	123.59
101.77	99.479	124.34
101.5	99.789	125.08
101.23	100.14	125.81
100.99	100.48	126.56
100.82	100.8	127.32
100.69	101.05	128.13
100.63	101.19	128.97
100.65	101.25	129.82
100.72	101.28	130.66
100.93	101.2	131.48
101.19	101.08	132.29
