90.333	96.03	51.827
90.465	96.021	52.668
90.631	96.058	53.502
90.832	96.123	54.326
91.083	96.163	55.138
91.361	96.19	55.942
91.649	96.237	56.741
91.961	96.336	57.527
92.317	96.479	58.286
92.689	96.661	59.029
93.045	96.9	59.764
93.385	97.209	60.48
93.721	97.593	61.161
94.046	98.046	61.804
94.359	98.535	62.427
94.686	99.015	63.05
95.051	99.491	63.653
95.432	100.02	64.197
95.818	100.59	64.707
96.201	101.15	65.217
96.608	101.7	65.727
97.096	102.19	66.219
97.655	102.57	66.733
98.222	102.87	67.291
98.745	103.19	67.879
99.231	103.56	68.473
99.694	103.93	69.081
100.14	104.29	69.71
100.57	104.63	70.359
100.95	104.94	71.06
101.24	105.16	71.827
101.44	105.33	72.638
101.61	105.5	73.452
101.75	105.7	74.269
101.89	105.92	75.078
102.09	106.15	75.875
102.32	106.38	76.661
102.58	106.63	77.432
102.86	106.9	78.187
103.16	107.14	78.946
103.48	107.31	79.719
103.79	107.43	80.498
104.07	107.62	81.281
104.33	107.85	82.059
104.61	108.13	82.811
104.96	108.43	83.525
105.35	108.74	84.217
105.75	109.03	84.911
106.16	109.31	85.6
106.59	109.6	86.277
107.05	109.9	86.92
107.55	110.23	87.524
108.08	110.57	88.092
108.63	110.87	88.667
109.18	111.14	89.261
109.72	111.38	89.877
110.26	111.52	90.514
110.78	111.53	91.188
111.28	111.46	91.868
111.77	111.36	92.56
112.24	111.23	93.258
112.72	111.1	93.946
113.16	110.96	94.663
113.55	110.82	95.404
113.94	110.66	96.144
114.24	110.45	96.913
114.36	110.2	97.718
114.47	109.95	98.523
114.41	109.68	99.33
114.25	109.45	100.13
114.05	109.22	100.93
113.85	109	101.72
113.67	108.78	102.53
113.45	108.57	103.32
113.16	108.34	104.09
112.81	108.04	104.8
112.39	107.67	105.45
111.91	107.28	106.04
111.44	106.89	106.62
110.97	106.49	107.21
