94.588	94.878	49.889
94.851	95.054	50.679
95.164	95.191	51.458
95.513	95.307	52.225
95.803	95.44	53.014
96.054	95.579	53.815
96.276	95.731	54.622
96.441	95.932	55.433
96.537	96.188	56.239
96.635	96.452	57.042
96.733	96.722	57.844
96.827	97.01	58.64
96.92	97.316	59.429
97.027	97.65	60.204
97.173	98.094	60.916
97.376	98.587	61.581
97.678	98.938	62.295
98.061	99.068	63.043
98.48	99.131	63.78
98.931	99.27	64.488
99.444	99.436	65.145
100.03	99.632	65.731
100.62	99.833	66.303
101.21	100.03	66.884
101.75	100.33	67.466
102.24	100.72	68.041
102.69	101.14	68.637
103.09	101.53	69.276
103.5	101.88	69.935
103.9	102.22	70.6
104.31	102.57	71.266
104.69	102.82	71.983
105.05	102.96	72.742
105.39	103.02	73.519
105.71	103.06	74.306
106.02	103.04	75.097
106.35	102.96	75.877
106.69	102.83	76.649
107.02	102.68	77.418
107.35	102.49	78.175
107.69	102.26	78.921
108.03	102	79.661
108.33	101.77	80.42
108.62	101.56	81.193
108.91	101.35	81.967
109.2	101.17	82.744
109.5	101.07	83.537
109.78	101.08	84.338
110.07	101.11	85.139
110.35	101.12	85.94
110.62	101.08	86.747
110.83	100.96	87.564
110.98	100.78	88.382
111.16	100.63	89.199
111.38	100.51	90.014
111.63	100.41	90.82
111.9	100.24	91.61
112.17	100	92.382
112.42	99.738	93.15
112.67	99.49	93.924
112.96	99.262	94.692
113.29	99.009	95.437
113.63	98.724	96.16
114.02	98.412	96.853
114.45	98.076	97.505
114.73	97.732	98.23
114.83	97.385	99.002
114.73	97.03	99.77
114.53	96.666	100.51
114.29	96.305	101.24
114.01	95.931	101.96
113.7	95.544	102.65
113.38	95.155	103.34
113.06	94.766	104.02
112.74	94.378	104.71
112.43	93.99	105.4
112.11	93.601	106.09
111.79	93.213	106.77
111.47	92.824	107.46
111.15	92.435	108.15
110.84	92.045	108.84
110.54	91.658	109.54
110.28	91.277	110.25
110.09	90.907	110.99
109.97	90.551	111.76
109.85	90.194	112.52
109.78	89.847	113.29
109.71	89.525	114.08
109.63	89.206	114.87
109.48	88.87	115.63
109.26	88.512	116.38
108.99	88.141	117.09
108.71	87.785	117.81
108.49	87.473	118.57
108.4	87.231	119.39
108.48	87.052	120.21
108.61	86.889	121.04
108.73	86.722	121.87
108.85	86.554	122.69
