99.287	95.718	66.593
99.785	96.075	67.183
100.27	96.436	67.779
100.79	96.775	68.363
101.35	97.117	68.905
101.92	97.521	69.389
102.5	97.97	69.821
103.09	98.446	70.208
103.63	98.922	70.656
104.13	99.38	71.167
104.63	99.823	71.694
105.14	100.23	72.236
105.66	100.55	72.832
106.18	100.75	73.471
106.71	100.88	74.127
107.24	100.89	74.788
107.76	100.76	75.452
108.25	100.52	76.099
108.74	100.2	76.722
109.16	99.78	77.331
109.56	99.312	77.919
109.95	98.815	78.493
110.32	98.306	79.064
110.67	97.776	79.634
110.98	97.216	80.195
111.3	96.656	80.756
111.59	96.043	81.273
111.85	95.362	81.714
112.06	94.642	82.119
112.25	93.922	82.538
112.41	93.2	82.963
112.57	92.488	83.403
112.77	91.79	83.853
112.99	91.102	84.304
113.2	90.408	84.753
113.36	89.702	85.204
113.56	89.034	85.698
113.8	88.41	86.225
114.11	87.82	86.759
114.45	87.262	87.303
114.86	86.739	87.841
115.3	86.226	88.359
115.65	85.67	88.899
115.96	85.101	89.452
116.24	84.521	90.011
116.43	83.942	90.606
116.52	83.362	91.225
116.48	82.771	91.838
116.34	82.17	92.427
116.15	81.571	92.999
115.9	80.971	93.554
115.61	80.364	94.075
115.26	79.762	94.564
114.85	79.183	95.037
114.39	78.645	95.512
113.9	78.138	95.987
113.4	77.648	96.467
112.86	77.181	96.938
112.26	76.738	97.343
111.6	76.311	97.66
