96.771	93.209	64.121
97.044	93.601	64.825
97.327	94.002	65.521
97.643	94.439	66.18
98.015	94.88	66.805
98.424	95.327	67.403
98.834	95.785	67.991
99.235	96.229	68.596
99.628	96.676	69.204
100.03	97.142	69.79
100.46	97.623	70.349
100.93	98.047	70.919
101.41	98.4	71.523
101.89	98.72	72.151
102.39	99.01	72.775
102.93	99.263	73.377
103.52	99.477	73.953
104.11	99.658	74.537
104.69	99.794	75.14
105.27	99.865	75.761
105.82	99.871	76.408
106.32	99.82	77.092
106.74	99.697	77.82
107.08	99.507	78.576
107.38	99.278	79.341
107.65	99.02	80.107
107.9	98.737	80.869
108.14	98.428	81.624
108.35	98.094	82.38
108.54	97.756	83.137
108.72	97.44	83.909
108.82	97.127	84.693
108.84	96.812	85.484
108.89	96.509	86.278
108.96	96.222	87.077
109.07	95.958	87.88
109.2	95.726	88.687
109.37	95.527	89.499
109.55	95.327	90.306
109.76	95.099	91.099
110.03	94.864	91.871
110.34	94.649	92.634
110.64	94.449	93.403
110.95	94.251	94.174
111.25	94.025	94.936
111.58	93.757	95.673
111.97	93.441	96.362
112.2	93.085	97.1
112.22	92.73	97.874
112.1	92.39	98.645
111.9	92.062	99.406
111.67	91.742	100.16
111.4	91.438	100.91
111.12	91.149	101.66
110.82	90.843	102.4
110.52	90.495	103.11
110.21	90.148	103.82
109.94	89.781	104.54
109.78	89.42	105.3
109.76	89.078	106.08
109.78	88.746	106.86
109.79	88.413	107.64
109.85	88.086	108.43
109.99	87.78	109.21
110.15	87.476	109.99
110.25	87.16	110.77
110.36	86.846	111.56
110.5	86.545	112.34
110.59	86.25	113.14
110.63	85.942	113.93
110.59	85.621	114.72
110.46	85.338	115.51
110.24	85.114	116.3
110	84.945	117.1
109.84	84.797	117.92
109.77	84.668	118.76
109.79	84.556	119.6
109.93	84.45	120.44
110.16	84.317	121.24
110.39	84.183	122.05
110.63	84.049	122.86
110.86	83.914	123.67
111.08	83.777	124.48
111.31	83.641	125.29
111.55	83.506	126.09
111.79	83.371	126.9
112.04	83.241	127.7
112.27	83.137	128.51
112.51	83.064	129.32
