93.033	91.916	57.419
93.398	92.149	58.151
93.719	92.443	58.882
94.02	92.749	59.617
94.337	93.065	60.341
94.681	93.393	61.046
95.022	93.761	61.733
95.352	94.186	62.393
95.675	94.667	63.017
95.971	95.12	63.674
96.252	95.536	64.362
96.547	95.927	65.058
96.9	96.327	65.721
97.333	96.713	66.344
97.799	97.106	66.936
98.252	97.517	67.528
98.678	97.915	68.147
99.053	98.301	68.806
99.377	98.735	69.463
99.665	99.211	70.107
100.03	99.637	70.746
100.43	100.01	71.399
100.83	100.32	72.08
101.26	100.58	72.771
101.72	100.8	73.446
102.21	101	74.114
102.7	101.17	74.786
103.19	101.33	75.461
103.68	101.48	76.142
104.16	101.58	76.841
104.6	101.65	77.564
104.99	101.66	78.321
105.31	101.6	79.105
105.57	101.49	79.907
105.8	101.4	80.723
105.99	101.31	81.547
106.16	101.19	82.372
106.31	101.03	83.195
106.43	100.86	84.02
106.56	100.7	84.846
106.71	100.56	85.674
106.86	100.44	86.503
107	100.33	87.335
107.14	100.24	88.168
107.31	100.19	89.001
107.47	100.16	89.838
107.6	100.14	90.678
107.73	100.09	91.518
107.88	100.02	92.353
108.06	99.933	93.181
108.27	99.819	93.996
108.51	99.706	94.805
108.75	99.593	95.614
108.98	99.491	96.427
109.16	99.382	97.251
109.3	99.257	98.082
109.4	99.105	98.913
109.48	98.929	99.743
109.52	98.738	100.57
109.49	98.537	101.4
109.39	98.336	102.22
109.22	98.163	103.04
109.01	98.02	103.85
108.77	97.899	104.66
108.52	97.757	105.46
108.27	97.563	106.25
108.08	97.326	107.04
107.96	97.099	107.85
107.89	96.887	108.67
107.84	96.679	109.5
107.8	96.434	110.31
107.77	96.165	111.12
107.71	95.889	111.92
107.66	95.619	112.73
107.6	95.35	113.54
107.54	95.092	114.34
107.48	94.856	115.16
107.42	94.638	115.98
107.37	94.415	116.8
107.34	94.195	117.62
107.29	93.99	118.45
107.23	93.789	119.27
107.15	93.584	120.1
107.06	93.376	120.92
107.03	93.127	121.73
107.07	92.843	122.53
107.13	92.523	123.32
107.18	92.241	124.12
107.22	91.997	124.93
107.27	91.752	125.75
107.31	91.506	126.56
107.36	91.282	127.38
107.45	91.089	128.21
107.61	90.908	129.02
107.82	90.742	129.83
108.04	90.588	130.64
108.29	90.426	131.44
108.57	90.246	132.22
