95.784	94.376	54.638
95.984	94.467	55.461
96.15	94.568	56.289
96.294	94.684	57.12
96.419	94.829	57.949
96.525	95.019	58.772
96.629	95.293	59.571
96.716	95.647	60.341
96.795	96.049	61.088
96.883	96.481	61.816
97.004	96.916	62.539
97.209	97.294	63.274
97.496	97.594	64.016
97.868	97.862	64.733
98.322	98.105	65.41
98.848	98.307	66.047
99.368	98.508	66.688
99.895	98.732	67.317
100.46	98.96	67.914
101.01	99.202	68.513
101.51	99.498	69.131
101.97	99.856	69.755
102.4	100.21	70.392
102.82	100.54	71.057
103.23	100.82	71.749
103.66	101.06	72.438
104.12	101.24	73.133
104.58	101.37	73.838
105.02	101.47	74.559
105.44	101.51	75.298
105.85	101.49	76.038
106.26	101.41	76.78
106.64	101.28	77.531
106.98	101.1	78.287
107.31	100.88	79.046
107.58	100.64	79.812
107.81	100.36	80.586
108	100.06	81.357
108.21	99.74	82.121
108.41	99.451	82.895
108.63	99.231	83.687
108.86	99.09	84.494
109.1	98.95	85.3
109.33	98.817	86.107
109.54	98.664	86.919
109.71	98.512	87.737
109.87	98.365	88.56
110.01	98.212	89.387
110.11	98.046	90.216
110.17	97.861	91.044
110.23	97.673	91.873
110.35	97.503	92.697
110.56	97.351	93.51
110.8	97.201	94.31
111.03	97.025	95.112
111.24	96.831	95.913
111.43	96.621	96.715
111.55	96.406	97.532
111.54	96.19	98.355
111.44	95.965	99.17
111.36	95.712	99.979
111.27	95.443	100.78
111.15	95.16	101.58
110.99	94.849	102.35
110.81	94.502	103.11
110.61	94.146	103.86
110.39	93.795	104.6
110.11	93.435	105.32
109.8	93.081	106.03
109.52	92.744	106.76
109.28	92.411	107.5
109.16	92.062	108.27
109.08	91.708	109.04
108.99	91.354	109.81
108.87	90.996	110.57
108.73	90.638	111.33
108.63	90.288	112.1
108.54	89.945	112.88
108.42	89.607	113.65
108.29	89.276	114.42
108.14	88.948	115.19
107.92	88.621	115.95
107.6	88.284	116.66
107.23	87.923	117.34
106.81	87.569	117.99
106.38	87.252	118.65
106.03	86.976	119.38
105.77	86.721	120.15
105.52	86.485	120.92
105.26	86.269	121.71
105.09	86.12	122.53
