90.55	91.072	42.293
90.88	91.422	42.995
91.225	91.792	43.68
91.582	92.198	44.336
91.936	92.626	44.981
92.265	93.04	45.648
92.557	93.433	46.344
92.855	93.787	47.059
93.17	94.111	47.78
93.498	94.419	48.502
93.792	94.672	49.26
94.045	94.86	50.05
94.308	95.019	50.843
94.606	95.153	51.629
94.911	95.275	52.414
95.143	95.419	53.22
95.323	95.573	54.037
95.488	95.734	54.857
95.636	95.909	55.676
95.765	96.106	56.494
95.898	96.315	57.309
96.032	96.535	58.12
96.161	96.81	58.915
96.285	97.138	59.691
96.418	97.521	60.44
96.578	98.002	61.124
96.759	98.606	61.698
96.964	99.272	62.188
97.206	99.938	62.662
97.51	100.56	63.162
97.89	101.08	63.716
98.319	101.52	64.303
98.805	101.9	64.889
99.33	102.22	65.477
99.864	102.47	66.09
100.4	102.66	66.721
100.94	102.84	67.356
101.46	103.03	67.998
101.95	103.25	68.655
102.41	103.5	69.326
102.85	103.76	70.004
103.3	104.02	70.678
103.7	104.22	71.402
104.03	104.34	72.179
104.3	104.38	72.986
104.54	104.43	73.8
104.77	104.5	74.615
105.03	104.57	75.423
105.3	104.63	76.227
105.58	104.67	77.03
105.86	104.7	77.834
106.14	104.7	78.637
106.41	104.68	79.443
106.65	104.63	80.26
106.83	104.56	81.088
107.07	104.48	81.9
107.37	104.38	82.691
107.71	104.31	83.468
108.06	104.3	84.241
108.43	104.36	85.006
108.81	104.45	85.76
109.22	104.55	86.498
109.67	104.68	87.212
110.1	104.82	87.932
110.46	104.9	88.697
110.8	104.95	89.474
111.15	104.96	90.25
111.5	104.93	91.023
111.87	104.88	91.789
112.24	104.81	92.551
112.61	104.71	93.315
112.98	104.58	94.067
113.38	104.44	94.805
113.8	104.28	95.526
114.26	104.12	96.223
114.73	103.95	96.913
115.13	103.76	97.641
115.39	103.54	98.421
115.48	103.31	99.236
115.42	103.09	100.05
115.3	102.85	100.86
115.12	102.6	101.66
114.95	102.34	102.45
114.69	102.1	103.22
114.4	101.82	103.97
114.11	101.51	104.71
113.78	101.2	105.43
113.45	100.92	106.16
113.1	100.64	106.89
112.7	100.37	107.59
112.26	100.07	108.25
111.81	99.775	108.91
111.36	99.486	109.58
110.92	99.216	110.25
110.52	98.964	110.96
110.21	98.77	111.73
110	98.666	112.54
109.86	98.625	113.38
109.8	98.539	114.23
109.79	98.414	115.07
109.82	98.263	115.91
109.89	98.087	116.74
110.02	97.881	117.55
110.27	97.679	118.34
110.62	97.5	119.09
111.02	97.374	119.83
111.41	97.3	120.59
111.8	97.249	121.34
112.19	97.215	122.1
112.58	97.225	122.85
112.97	97.277	123.61
113.36	97.36	124.36
113.72	97.439	125.13
114.06	97.516	125.9
114.44	97.546	126.66
114.88	97.492	127.39
115.4	97.378	128.05
116	97.276	128.64
116.64	97.17	129.19
