90.514	91.361	42.661
90.836	91.727	43.359
91.171	92.116	44.038
91.521	92.541	44.687
91.846	92.953	45.358
92.142	93.348	46.05
92.423	93.712	46.767
92.718	94.027	47.5
93.029	94.309	48.24
93.325	94.548	49.001
93.591	94.728	49.79
93.841	94.867	50.591
94.108	95.006	51.387
94.392	95.134	52.179
94.619	95.275	52.987
94.779	95.433	53.808
94.913	95.593	54.633
95.068	95.74	55.457
95.23	95.884	56.279
95.398	96.04	57.099
95.565	96.207	57.917
95.726	96.424	58.724
95.876	96.726	59.506
96.02	97.093	60.261
96.187	97.528	60.974
96.371	98.053	61.618
96.574	98.672	62.167
96.809	99.34	62.642
97.075	100.02	63.08
97.406	100.65	63.554
97.793	101.18	64.097
98.229	101.63	64.67
98.725	102.02	65.243
99.254	102.3	65.843
99.79	102.52	66.466
100.33	102.7	67.099
100.86	102.9	67.732
101.38	103.09	68.374
101.87	103.31	69.033
102.33	103.57	69.706
102.77	103.83	70.384
103.19	104.07	71.083
103.55	104.22	71.838
103.84	104.27	72.636
104.09	104.33	73.448
104.31	104.41	74.266
104.54	104.49	75.08
104.81	104.58	75.885
105.09	104.66	76.684
105.37	104.71	77.485
105.65	104.75	78.289
105.92	104.77	79.094
106.16	104.77	79.91
106.36	104.74	80.737
106.56	104.68	81.563
106.81	104.6	82.372
107.11	104.5	83.159
107.43	104.45	83.947
107.77	104.47	84.725
108.14	104.56	85.487
108.52	104.64	86.243
108.93	104.74	86.985
109.34	104.87	87.717
109.73	105.03	88.457
110.08	105.17	89.22
110.42	105.26	89.996
110.76	105.29	90.774
111.11	105.27	91.549
111.48	105.23	92.314
111.85	105.16	93.076
112.22	105.07	93.838
112.6	104.95	94.59
112.98	104.8	95.334
113.36	104.65	96.08
113.75	104.49	96.818
114.2	104.33	97.527
114.58	104.14	98.262
114.77	103.94	99.067
114.96	103.73	99.871
114.95	103.52	100.7
114.82	103.3	101.51
114.61	103.06	102.3
114.35	102.83	103.07
114.08	102.56	103.83
113.81	102.26	104.58
113.51	101.95	105.32
113.2	101.66	106.06
112.86	101.39	106.79
112.46	101.13	107.49
112.02	100.87	108.17
111.58	100.6	108.85
111.14	100.33	109.53
110.7	100.07	110.21
110.3	99.83	110.92
110	99.631	111.69
109.79	99.477	112.5
109.66	99.352	113.33
109.6	99.218	114.17
109.61	99.072	115.01
109.65	98.917	115.85
109.7	98.744	116.68
109.8	98.549	117.5
110.04	98.351	118.29
110.39	98.163	119.05
110.78	98.018	119.79
111.17	97.925	120.54
111.56	97.86	121.29
111.93	97.815	122.05
112.3	97.815	122.82
112.68	97.86	123.58
113.05	97.94	124.35
113.4	98.026	125.11
113.74	98.095	125.89
114.07	98.159	126.67
114.42	98.178	127.45
114.83	98.139	128.19
115.32	98.063	128.89
115.9	97.965	129.5
