102.13	96.881	68.021
102.7	97.377	68.416
103.24	97.966	68.697
103.77	98.552	69.009
104.28	99.127	69.386
104.75	99.699	69.806
105.21	100.24	70.277
105.65	100.73	70.806
106.07	101.2	71.383
106.51	101.47	72.06
106.95	101.57	72.778
107.41	101.6	73.496
107.9	101.54	74.184
108.39	101.3	74.839
108.9	100.98	75.442
109.4	100.58	76.004
109.88	100.13	76.538
110.37	99.643	77.042
110.87	99.134	77.509
111.36	98.601	77.956
111.84	98.045	78.391
112.25	97.445	78.836
112.59	96.793	79.268
112.88	96.103	79.676
113.15	95.397	80.07
113.42	94.687	80.46
113.68	93.967	80.836
113.93	93.228	81.183
114.13	92.468	81.513
114.3	91.693	81.827
114.58	90.951	82.138
114.98	90.262	82.445
115.44	89.612	82.754
115.7	88.915	83.172
115.81	88.218	83.651
115.93	87.534	84.147
116.12	86.864	84.64
116.35	86.207	85.13
116.6	85.551	85.618
116.86	84.901	86.105
117.09	84.256	86.609
117.26	83.62	87.153
117.36	82.982	87.71
117.46	82.345	88.267
117.49	81.686	88.808
117.44	81.013	89.33
117.33	80.345	89.848
117.11	79.682	90.338
116.82	79.029	90.797
116.47	78.381	91.228
116.11	77.725	91.632
115.7	77.071	92.001
115.26	76.437	92.356
114.78	75.808	92.676
114.24	75.202	92.931
113.62	74.654	93.132
112.96	74.187	93.378
112.25	73.785	93.619
111.52	73.395	93.805
110.8	72.997	94.019
