93.487	92.109	57.698
93.827	92.356	58.438
94.13	92.627	59.185
94.435	92.909	59.928
94.763	93.208	60.654
95.089	93.553	61.361
95.405	93.955	62.041
95.719	94.413	62.686
96.016	94.889	63.326
96.295	95.328	64.001
96.573	95.722	64.702
96.894	96.118	65.383
97.292	96.509	66.026
97.77	96.867	66.632
98.235	97.254	67.229
98.677	97.637	67.848
99.076	97.997	68.507
99.441	98.396	69.164
99.767	98.836	69.816
100.11	99.263	70.466
100.51	99.636	71.121
100.91	99.956	71.797
101.33	100.21	72.492
101.79	100.44	73.169
102.3	100.63	73.828
102.8	100.8	74.489
103.31	100.96	75.152
103.81	101.1	75.822
104.3	101.2	76.509
104.77	101.26	77.221
105.18	101.25	77.964
105.53	101.17	78.738
105.82	101.06	79.526
106.1	100.93	80.32
106.35	100.79	81.123
106.57	100.63	81.93
106.76	100.43	82.735
106.95	100.25	83.545
107.14	100.1	84.36
107.35	99.975	85.176
107.56	99.865	85.992
107.79	99.764	86.807
108.04	99.711	87.618
108.3	99.702	88.426
108.55	99.696	89.239
108.76	99.665	90.064
108.94	99.603	90.895
109.14	99.53	91.718
109.4	99.457	92.526
109.72	99.4	93.312
110.03	99.375	94.101
110.32	99.393	94.903
110.51	99.364	95.732
110.59	99.277	96.575
110.6	99.145	97.416
110.64	98.974	98.249
110.69	98.778	99.076
110.75	98.581	99.902
110.77	98.367	100.73
110.72	98.142	101.55
110.63	97.912	102.36
110.48	97.694	103.17
110.27	97.477	103.97
110.01	97.259	104.75
109.73	97.034	105.52
109.45	96.783	106.28
109.16	96.506	107.03
108.9	96.232	107.79
108.7	95.974	108.58
108.61	95.71	109.38
108.58	95.412	110.18
108.57	95.092	110.97
108.58	94.769	111.76
108.58	94.446	112.55
108.58	94.125	113.34
108.58	93.804	114.12
108.58	93.517	114.93
108.6	93.301	115.75
108.64	93.182	116.59
108.7	93.113	117.44
108.78	93.069	118.28
108.86	93.041	119.13
108.99	92.989	119.97
109.19	92.882	120.79
109.46	92.727	121.58
109.78	92.539	122.35
110.12	92.321	123.1
110.44	92.077	123.85
110.72	91.818	124.61
110.96	91.544	125.38
111.17	91.268	126.16
111.36	90.981	126.94
111.51	90.693	127.72
111.61	90.434	128.53
111.73	90.172	129.33
111.92	89.865	130.1
112.14	89.557	130.86
112.38	89.296	131.64
