89.812	92.137	42.027
90.087	92.521	42.735
90.372	92.905	43.439
90.673	93.301	44.129
90.97	93.697	44.822
91.234	94.075	45.538
91.463	94.431	46.276
91.707	94.729	47.035
91.968	94.966	47.81
92.244	95.144	48.595
92.519	95.272	49.39
92.77	95.36	50.198
93.003	95.518	51.001
93.244	95.719	51.792
93.493	95.92	52.581
93.704	96.111	53.383
93.852	96.303	54.199
93.981	96.483	55.021
94.101	96.649	55.847
94.244	96.827	56.667
94.421	97.034	57.473
94.624	97.28	58.262
94.848	97.596	59.02
95.091	97.959	59.751
95.333	98.377	60.452
95.554	98.879	61.103
95.766	99.462	61.687
96.011	100.07	62.228
96.284	100.72	62.714
96.571	101.39	63.146
96.844	102.04	63.627
97.171	102.63	64.154
97.6	103.14	64.683
98.089	103.59	65.211
98.607	103.95	65.779
99.143	104.17	66.402
99.658	104.37	67.047
100.13	104.61	67.711
100.56	104.89	68.393
100.97	105.18	69.076
101.4	105.46	69.758
101.85	105.71	70.435
102.22	105.9	71.176
102.5	106.01	71.972
102.69	106.1	72.798
102.79	106.21	73.636
102.81	106.34	74.476
102.9	106.47	75.313
103.05	106.58	76.144
103.25	106.71	76.96
103.49	106.89	77.755
103.78	107.1	78.53
104.09	107.26	79.307
104.4	107.38	80.089
104.69	107.5	80.878
104.96	107.66	81.671
105.22	107.82	82.466
105.54	108.02	83.226
105.89	108.26	83.964
106.27	108.51	84.683
106.68	108.77	85.382
107.12	109.03	86.063
107.58	109.3	86.718
108.08	109.59	87.347
108.63	109.84	87.946
109.19	110.06	88.546
109.75	110.25	89.158
110.29	110.41	89.794
110.8	110.46	90.471
111.3	110.42	91.159
111.8	110.33	91.842
112.27	110.19	92.535
112.74	110.06	93.229
113.24	109.95	93.909
113.77	109.85	94.569
114.3	109.73	95.22
114.8	109.61	95.902
115.17	109.49	96.655
115.34	109.33	97.476
115.5	109.18	98.297
115.43	109.02	99.129
115.24	108.82	99.937
115.06	108.58	100.73
114.87	108.34	101.53
114.7	108.11	102.33
114.5	107.88	103.12
114.23	107.65	103.9
113.93	107.39	104.65
113.57	107.09	105.36
113.14	106.71	105.99
