90.202	95.084	50.48
90.414	95.063	51.304
90.599	95.016	52.133
90.796	94.97	52.96
91.029	94.919	53.776
91.315	94.832	54.573
91.636	94.761	55.358
91.957	94.736	56.145
92.263	94.763	56.939
92.62	94.869	57.704
93.005	95.015	58.448
93.382	95.206	59.186
93.746	95.468	59.909
94.093	95.81	60.607
94.437	96.2	61.28
94.795	96.626	61.924
95.141	97.081	62.555
95.465	97.547	63.19
95.793	98.028	63.811
96.148	98.54	64.391
96.55	99.071	64.921
97	99.593	65.42
97.511	100.01	65.954
98.056	100.35	66.515
98.612	100.59	67.109
99.145	100.79	67.74
99.64	101.07	68.374
100.1	101.4	69.009
100.54	101.73	69.658
100.95	102.01	70.345
101.31	102.26	71.076
101.66	102.51	71.809
102.03	102.73	72.546
102.39	102.91	73.296
102.74	103.06	74.055
103.08	103.21	74.821
103.42	103.34	75.588
103.78	103.46	76.351
104.14	103.56	77.116
104.46	103.64	77.899
104.75	103.69	78.696
105.01	103.72	79.506
105.21	103.72	80.334
105.34	103.71	81.174
105.47	103.66	82.014
105.61	103.56	82.848
105.72	103.4	83.677
105.8	103.23	84.508
105.86	103.05	85.337
105.91	102.86	86.166
105.93	102.67	86.995
105.89	102.47	87.821
105.84	102.3	88.655
105.84	102.2	89.501
105.93	102.18	90.347
106.01	102.15	91.194
106.06	102.12	92.043
106.07	102.07	92.893
106.04	102.03	93.743
106.02	101.99	94.593
106.1	101.92	95.438
106.27	101.79	96.261
106.51	101.65	97.064
106.72	101.52	97.88
106.88	101.4	98.706
106.98	101.27	99.542
106.99	101.15	100.38
106.91	101.05	101.23
106.83	100.95	102.07
106.7	100.91	102.91
106.49	100.93	103.73
106.28	100.99	104.55
106.21	101.01	105.4
106.37	100.95	106.24
106.73	100.83	107
107.02	100.71	107.79
107.27	100.56	108.59
107.4	100.38	109.41
107.39	100.18	110.24
107.33	99.973	111.06
107.26	99.762	111.88
107.16	99.545	112.7
107.08	99.304	113.51
107.05	99.026	114.32
107.06	98.71	115.11
107.08	98.388	115.9
107.09	98.073	116.69
107.1	97.749	117.47
107.17	97.345	118.22
107.25	96.874	118.93
107.38	96.382	119.61
107.55	95.927	120.31
107.77	95.57	121.05
108.02	95.283	121.81
108.32	95.032	122.57
108.64	94.832	123.33
108.96	94.647	124.1
109.29	94.424	124.85
109.61	94.222	125.61
109.91	94.04	126.39
110.18	93.861	127.18
110.39	93.677	127.98
110.55	93.504	128.8
110.69	93.347	129.62
110.79	93.216	130.46
110.88	93.119	131.3
