96.987	95.247	54.343
97.18	95.397	55.159
97.282	95.616	55.975
97.328	95.848	56.793
97.353	96.056	57.618
97.366	96.258	58.445
97.392	96.509	59.258
97.438	96.802	60.056
97.52	97.139	60.833
97.657	97.476	61.604
97.852	97.777	62.375
98.128	97.983	63.154
98.464	98.153	63.916
98.865	98.334	64.644
99.342	98.511	65.326
99.898	98.697	65.942
100.48	98.902	66.53
101.08	99.11	67.09
101.67	99.411	67.623
102.2	99.823	68.142
102.67	100.29	68.679
103.09	100.74	69.265
103.48	101.15	69.9
103.88	101.51	70.555
104.29	101.87	71.213
104.69	102.17	71.902
105.08	102.37	72.632
105.46	102.46	73.386
105.82	102.5	74.157
106.17	102.45	74.931
106.55	102.32	75.682
106.93	102.16	76.422
107.3	101.96	77.165
107.64	101.73	77.911
107.98	101.47	78.645
108.3	101.18	79.377
108.58	100.87	80.118
108.85	100.55	80.863
109.11	100.2	81.595
109.35	99.815	82.315
109.58	99.514	83.077
109.82	99.319	83.871
110.05	99.197	84.682
110.24	99.017	85.491
110.4	98.807	86.301
110.52	98.594	87.115
110.62	98.366	87.93
110.69	98.134	88.746
110.74	97.903	89.564
110.82	97.674	90.38
110.93	97.444	91.193
111.07	97.218	92
111.26	96.991	92.801
111.47	96.76	93.593
111.69	96.523	94.378
111.94	96.278	95.154
112.23	96.03	95.915
112.44	95.792	96.705
112.52	95.54	97.515
112.46	95.274	98.322
112.41	94.962	99.112
112.31	94.626	99.889
112.16	94.29	100.66
111.97	93.949	101.41
111.74	93.598	102.16
111.51	93.233	102.89
111.26	92.855	103.61
110.98	92.472	104.31
110.67	92.085	105.01
110.36	91.714	105.71
110.12	91.352	106.44
109.95	90.989	107.19
109.79	90.621	107.94
109.65	90.254	108.7
109.54	89.895	109.46
109.4	89.537	110.22
109.25	89.18	110.98
109.13	88.826	111.75
109.01	88.472	112.51
108.86	88.114	113.27
108.64	87.754	114.01
108.37	87.427	114.75
108.06	87.132	115.48
107.71	86.853	116.21
107.33	86.586	116.92
106.89	86.338	117.61
106.49	86.092	118.32
106.13	85.849	119.05
105.78	85.603	119.78
105.4	85.353	120.5
105.1	85.168	121.28
104.91	85.053	122.1
104.76	84.964	122.93
104.61	84.877	123.77
104.48	84.798	124.6
104.4	84.744	125.45
104.36	84.729	126.3
104.36	84.743	127.15
104.35	84.755	128
104.31	84.766	128.85
104.2	84.783	129.7
103.99	84.811	130.52
103.75	84.844	131.34
103.59	84.846	132.17
103.51	84.792	133.02
103.43	84.737	133.86
