93.039	93.333	58.041
93.408	93.592	58.763
93.766	93.867	59.484
94.138	94.16	60.191
94.536	94.466	60.878
94.923	94.815	61.55
95.273	95.232	62.204
95.592	95.696	62.843
95.886	96.139	63.508
96.178	96.553	64.192
96.5	96.947	64.874
96.898	97.324	65.525
97.385	97.657	66.138
97.899	97.985	66.73
98.39	98.322	67.338
98.843	98.641	67.982
99.245	98.975	68.654
99.623	99.367	69.308
99.963	99.795	69.96
100.34	100.17	70.622
100.72	100.5	71.31
101.09	100.77	72.027
101.49	101.02	72.735
101.94	101.24	73.422
102.41	101.43	74.108
102.87	101.6	74.799
103.34	101.75	75.494
103.8	101.87	76.198
104.24	101.97	76.919
104.66	102.03	77.659
105.02	102.04	78.429
105.32	101.99	79.222
105.56	101.9	80.034
105.74	101.82	80.862
105.89	101.77	81.698
106.03	101.66	82.531
106.15	101.51	83.36
106.24	101.33	84.188
106.34	101.17	85.017
106.46	101.02	85.848
106.56	100.89	86.682
106.64	100.75	87.518
106.71	100.61	88.356
106.81	100.53	89.196
106.93	100.48	90.038
107.03	100.46	90.883
107.12	100.42	91.729
107.21	100.36	92.573
107.32	100.27	93.411
107.46	100.16	94.246
107.59	100.05	95.078
107.79	99.915	95.894
108.03	99.772	96.699
108.25	99.627	97.508
108.4	99.467	98.331
108.48	99.287	99.159
108.5	99.092	99.987
108.46	98.888	100.81
108.33	98.705	101.63
108.16	98.576	102.46
107.94	98.486	103.27
107.7	98.407	104.09
107.56	98.263	104.92
107.54	98.045	105.74
107.57	97.814	106.56
107.57	97.603	107.38
107.57	97.403	108.21
107.55	97.19	109.03
107.53	96.953	109.85
107.49	96.698	110.66
107.44	96.448	111.47
107.36	96.202	112.29
107.28	95.956	113.1
107.19	95.725	113.91
107.1	95.505	114.73
107	95.285	115.55
106.94	95.023	116.35
106.9	94.739	117.16
106.82	94.474	117.96
106.72	94.221	118.77
106.59	93.979	119.57
106.46	93.744	120.38
106.41	93.496	121.19
106.41	93.226	122
106.43	92.952	122.81
106.46	92.712	123.62
106.51	92.503	124.45
106.56	92.304	125.27
106.62	92.123	126.1
106.7	91.976	126.94
106.81	91.839	127.77
106.99	91.708	128.59
107.17	91.577	129.41
107.4	91.463	130.23
107.64	91.377	131.04
107.9	91.294	131.84
108.19	91.211	132.64
