96.772	99.44	61.729
97.179	99.348	62.471
97.621	99.284	63.194
98.074	99.297	63.914
98.549	99.435	64.605
99.056	99.599	65.268
99.619	99.785	65.877
100.19	99.978	66.474
100.76	100.17	67.079
101.3	100.36	67.705
101.79	100.68	68.328
102.23	101.04	68.961
102.64	101.39	69.617
103.04	101.73	70.287
103.45	102.03	70.964
103.86	102.31	71.66
104.24	102.51	72.39
104.62	102.61	73.145
104.98	102.69	73.914
105.3	102.75	74.701
105.57	102.78	75.505
105.87	102.78	76.302
106.19	102.73	77.09
106.5	102.63	77.873
106.82	102.49	78.648
107.14	102.3	79.416
107.44	102.11	80.191
107.71	101.94	80.98
107.94	101.77	81.78
108.18	101.6	82.578
108.44	101.45	83.377
108.7	101.38	84.182
108.98	101.37	84.986
109.26	101.39	85.789
109.53	101.43	86.596
109.79	101.44	87.406
110.06	101.44	88.214
110.31	101.42	89.026
110.57	101.4	89.838
110.84	101.38	90.644
111.12	101.33	91.443
111.44	101.22	92.227
111.76	101.06	92.995
112.08	100.86	93.76
112.38	100.65	94.529
112.68	100.46	95.303
112.99	100.27	96.072
113.32	100.04	96.822
113.61	99.778	97.579
113.8	99.486	98.354
114	99.194	99.129
114.09	98.88	99.916
114.08	98.545	100.7
113.99	98.193	101.47
113.83	97.829	102.22
113.6	97.456	102.95
113.32	97.075	103.66
113.02	96.689	104.36
112.7	96.302	105.05
112.38	95.922	105.73
112.06	95.541	106.43
111.74	95.157	107.12
111.42	94.768	107.8
111.11	94.38	108.49
110.79	93.991	109.18
110.47	93.602	109.87
110.22	93.215	110.58
110.05	92.845	111.33
109.93	92.489	112.09
109.85	92.15	112.87
109.74	91.867	113.67
109.61	91.654	114.48
109.52	91.452	115.3
109.5	91.301	116.14
109.51	91.395	116.99
109.59	91.599	117.81
109.71	91.794	118.63
109.89	91.947	119.45
110.16	91.967	120.25
110.51	91.862	121.02
110.91	91.692	121.76
111.29	91.486	122.48
111.64	91.268	123.23
111.94	91.075	124
112.16	90.905	124.81
112.29	90.764	125.64
112.43	90.603	126.46
112.62	90.399	127.27
112.83	90.176	128.06
113.07	89.912	128.83
113.38	89.545	129.53
