90.828	91.04	42.67
91.176	91.388	43.364
91.537	91.77	44.034
91.909	92.199	44.667
92.261	92.626	45.314
92.574	93.031	45.994
92.866	93.413	46.697
93.176	93.758	47.41
93.506	94.088	48.122
93.829	94.381	48.853
94.116	94.602	49.622
94.38	94.75	50.418
94.666	94.878	51.209
94.963	94.998	51.997
95.226	95.128	52.796
95.443	95.265	53.607
95.639	95.398	54.424
95.813	95.55	55.244
95.947	95.733	56.064
96.063	95.935	56.883
96.176	96.145	57.7
96.284	96.376	58.512
96.381	96.672	59.304
96.472	97.019	60.077
96.592	97.436	60.81
96.743	97.951	61.471
96.934	98.553	62.044
97.277	98.863	62.758
97.689	98.946	63.497
98.132	99.04	64.217
98.608	99.212	64.901
99.127	99.382	65.552
99.685	99.57	66.165
100.25	99.765	66.768
100.82	99.957	67.374
101.35	100.18	67.993
101.83	100.51	68.614
102.25	100.88	69.254
102.65	101.24	69.916
103.05	101.56	70.591
103.47	101.86	71.273
103.87	102.11	71.977
104.27	102.28	72.709
104.66	102.38	73.459
105.02	102.46	74.226
105.33	102.51	75.015
105.63	102.54	75.813
105.95	102.51	76.599
106.28	102.44	77.382
106.6	102.32	78.159
106.92	102.16	78.93
107.24	101.96	79.694
107.52	101.77	80.472
107.77	101.57	81.263
108	101.37	82.059
108.23	101.18	82.854
108.48	101.04	83.656
108.74	100.99	84.465
109.01	100.98	85.273
109.27	100.99	86.08
109.53	100.98	86.891
109.78	100.96	87.704
110.04	100.92	88.514
110.29	100.88	89.326
110.55	100.86	90.137
110.82	100.84	90.943
111.11	100.77	91.74
111.42	100.64	92.523
111.72	100.47	93.3
112	100.29	94.083
112.27	100.13	94.874
112.54	99.973	95.668
112.81	99.794	96.453
113.08	99.579	97.233
113.27	99.323	98.022
113.37	99.029	98.815
113.38	98.698	99.599
113.35	98.355	100.38
113.25	98.002	101.15
113.09	97.639	101.9
112.87	97.267	102.63
112.65	96.894	103.37
112.37	96.513	104.08
112.07	96.142	104.78
111.76	95.792	105.49
111.45	95.436	106.2
111.13	95.063	106.9
110.81	94.675	107.58
110.49	94.286	108.27
110.2	93.905	108.97
109.95	93.527	109.69
109.77	93.152	110.44
109.65	92.789	111.2
109.56	92.437	111.97
109.51	92.094	112.74
109.45	91.785	113.54
109.37	91.521	114.34
109.31	91.265	115.15
109.3	91.058	115.98
109.32	90.969	116.82
109.37	91.204	117.64
109.44	91.457	118.45
109.54	91.709	119.26
109.73	91.81	120.08
110.02	91.753	120.88
110.37	91.592	121.64
110.73	91.393	122.38
111.07	91.163	123.13
111.4	90.921	123.88
111.66	90.688	124.65
111.84	90.474	125.45
111.98	90.265	126.27
112.12	90.043	127.08
112.24	89.821	127.89
112.37	89.578	128.7
112.57	89.259	129.46
112.86	88.857	130.15
