95.394	93.941	54.224
95.61	94.025	55.043
95.831	94.095	55.862
96.045	94.144	56.684
96.236	94.219	57.51
96.395	94.345	58.336
96.542	94.544	59.151
96.699	94.835	59.935
96.844	95.213	60.684
96.975	95.626	61.418
97.108	96.058	62.139
97.272	96.467	62.868
97.493	96.827	63.607
97.773	97.157	64.34
98.147	97.447	65.047
98.613	97.683	65.718
99.148	97.869	66.352
99.661	98.09	66.993
100.2	98.332	67.602
100.8	98.567	68.158
101.37	98.835	68.725
101.89	99.196	69.296
102.37	99.603	69.868
102.83	99.998	70.465
103.27	100.35	71.104
103.7	100.66	71.772
104.15	100.93	72.439
104.6	101.2	73.106
105.06	101.4	73.793
105.51	101.52	74.502
105.94	101.61	75.234
106.36	101.61	75.974
106.78	101.53	76.708
107.18	101.39	77.445
107.55	101.21	78.19
107.89	100.99	78.937
108.22	100.73	79.68
108.51	100.43	80.423
108.76	100.12	81.173
109	99.783	81.917
109.24	99.417	82.648
109.46	99.059	83.39
109.67	98.774	84.163
109.89	98.567	84.959
110.1	98.393	85.767
110.25	98.171	86.575
110.37	97.947	87.388
110.45	97.731	88.206
110.51	97.505	89.025
110.56	97.281	89.845
110.63	97.065	90.666
110.71	96.85	91.485
110.81	96.632	92.303
110.94	96.423	93.117
111.14	96.221	93.919
111.38	96.024	94.712
111.62	95.814	95.501
111.87	95.593	96.284
112.12	95.366	97.067
112.27	95.112	97.864
112.31	94.839	98.67
112.27	94.543	99.467
112.2	94.216	100.25
112.08	93.879	101.02
111.91	93.543	101.79
111.69	93.197	102.53
111.46	92.839	103.27
111.21	92.462	103.99
110.93	92.08	104.7
110.63	91.693	105.4
110.31	91.305	106.08
110.05	90.937	106.81
109.87	90.577	107.56
109.72	90.213	108.31
109.58	89.845	109.07
109.49	89.488	109.83
109.4	89.134	110.6
109.25	88.776	111.36
109.13	88.422	112.13
109.03	88.071	112.9
108.91	87.717	113.66
108.73	87.353	114.41
108.5	87.011	115.15
108.22	86.705	115.9
107.9	86.427	116.64
107.57	86.171	117.38
107.22	85.939	118.12
106.85	85.732	118.86
106.51	85.529	119.61
106.19	85.307	120.36
105.86	85.059	121.11
105.57	84.855	121.88
105.36	84.703	122.69
105.21	84.596	123.53
105.08	84.508	124.36
104.98	84.433	125.2
104.93	84.369	126.05
104.95	84.332	126.9
105.03	84.316	127.75
105.1	84.294	128.6
105.14	84.26	129.45
105.12	84.209	130.3
105	84.143	131.14
104.78	84.077	131.96
104.6	84.019	132.79
104.48	83.959	133.63
