92.686	93.414	57.934
93.078	93.678	58.641
93.452	93.951	59.355
93.826	94.25	60.058
94.214	94.571	60.744
94.601	94.926	61.413
94.973	95.327	62.066
95.316	95.781	62.698
95.628	96.225	63.354
95.932	96.648	64.027
96.253	97.049	64.706
96.639	97.429	65.362
97.116	97.778	65.974
97.636	98.112	66.557
98.141	98.462	67.146
98.62	98.794	67.765
99.052	99.112	68.425
99.444	99.487	69.081
99.803	99.906	69.729
100.18	100.3	70.385
100.55	100.64	71.068
100.91	100.93	71.786
101.28	101.18	72.504
101.71	101.42	73.202
102.16	101.64	73.892
102.61	101.82	74.59
103.06	101.98	75.294
103.51	102.11	76
103.95	102.22	76.72
104.37	102.3	77.457
104.74	102.34	78.222
105.06	102.34	79.01
105.32	102.29	79.817
105.52	102.24	80.642
105.66	102.21	81.482
105.77	102.14	82.323
105.86	102	83.158
105.93	101.82	83.987
106	101.64	84.816
106.07	101.46	85.645
106.14	101.29	86.477
106.16	101.11	87.308
106.15	100.92	88.138
106.18	100.77	88.975
106.26	100.69	89.819
106.36	100.66	90.663
106.42	100.63	91.512
106.44	100.57	92.36
106.47	100.48	93.207
106.5	100.4	94.053
106.48	100.32	94.9
106.56	100.19	95.739
106.78	100.02	96.543
107.08	99.827	97.316
107.38	99.632	98.089
107.6	99.452	98.891
107.74	99.274	99.711
107.8	99.093	100.54
107.79	98.913	101.37
107.71	98.747	102.2
107.56	98.624	103.03
107.36	98.543	103.85
107.1	98.484	104.66
106.98	98.374	105.5
107.06	98.187	106.33
107.37	97.96	107.08
107.55	97.75	107.89
107.59	97.548	108.72
107.57	97.343	109.54
107.54	97.115	110.36
107.52	96.863	111.18
107.47	96.61	111.99
107.4	96.363	112.8
107.32	96.117	113.61
107.24	95.879	114.42
107.16	95.655	115.24
107.07	95.44	116.06
107.01	95.191	116.87
106.99	94.902	117.67
106.99	94.592	118.47
106.96	94.295	119.26
106.91	94.013	120.06
106.83	93.749	120.87
106.8	93.502	121.68
106.83	93.226	122.49
106.91	92.926	123.28
106.98	92.663	124.09
107.02	92.438	124.91
107.08	92.229	125.73
107.13	92.016	126.56
107.19	91.818	127.38
107.28	91.643	128.21
107.43	91.484	129.03
107.64	91.339	129.84
107.87	91.216	130.65
108.13	91.094	131.46
108.41	90.96	132.25
108.72	90.812	133.03
