96.785	91.702	62.37
96.594	91.932	63.167
96.461	92.182	63.97
96.478	92.511	64.756
96.697	92.903	65.479
96.952	93.335	66.167
97.206	93.82	66.819
97.498	94.328	67.437
97.826	94.859	68.016
98.155	95.423	68.563
98.47	95.997	69.108
98.775	96.529	69.699
99.038	97.047	70.321
99.287	97.576	70.941
99.644	98.069	71.536
100.1	98.485	72.123
100.58	98.832	72.728
101.09	99.122	73.35
101.62	99.361	73.97
102.18	99.564	74.576
102.75	99.738	75.181
103.32	99.891	75.787
103.89	100.01	76.409
104.43	100.07	77.066
104.9	100.08	77.772
105.31	100.04	78.519
105.67	99.964	79.283
106.02	99.859	80.051
106.33	99.716	80.83
106.61	99.538	81.617
106.85	99.334	82.405
107.09	99.135	83.199
107.32	98.962	84.001
107.55	98.828	84.808
107.75	98.685	85.622
107.93	98.532	86.44
108.1	98.396	87.263
108.33	98.332	88.079
108.62	98.325	88.88
108.87	98.28	89.691
109.06	98.163	90.513
109.21	98.001	91.336
109.35	97.838	92.159
109.56	97.69	92.97
109.84	97.556	93.764
110.14	97.434	94.551
110.39	97.31	95.355
110.61	97.166	96.163
110.77	96.994	96.981
110.85	96.8	97.807
110.81	96.594	98.632
110.74	96.374	99.451
110.64	96.144	100.26
110.53	95.915	101.08
110.41	95.672	101.88
110.27	95.392	102.68
110.1	95.064	103.44
109.88	94.757	104.21
109.62	94.464	104.96
109.33	94.174	105.71
109.03	93.884	106.45
108.76	93.607	107.21
108.56	93.327	107.99
108.49	93.021	108.78
108.49	92.701	109.57
108.5	92.378	110.36
108.47	92.052	111.14
108.44	91.727	111.93
108.42	91.409	112.72
108.4	91.097	113.51
108.34	90.789	114.3
108.29	90.487	115.1
108.2	90.205	115.89
108	89.941	116.68
107.64	89.682	117.4
107.23	89.418	118.1
106.8	89.155	118.79
