89.485	92.083	42.647
89.755	92.469	43.356
90.027	92.854	44.065
90.296	93.234	44.777
90.53	93.594	45.512
90.726	93.93	46.27
90.924	94.22	47.045
91.14	94.447	47.837
91.375	94.612	48.637
91.623	94.733	49.442
91.863	94.81	50.255
92.069	94.92	51.073
92.244	95.085	51.89
92.426	95.282	52.697
92.68	95.422	53.497
92.973	95.507	54.292
93.234	95.585	55.098
93.472	95.659	55.911
93.721	95.729	56.722
94.001	95.803	57.522
94.297	95.867	58.317
94.587	96.015	59.103
94.857	96.305	59.857
95.105	96.695	60.572
95.358	97.125	61.261
95.609	97.613	61.913
95.864	98.146	62.526
96.142	98.723	63.088
96.445	99.366	63.557
96.77	100.03	63.988
97.127	100.64	64.453
97.535	101.17	64.985
98	101.61	65.544
98.523	101.94	66.126
99.062	102.16	66.745
99.598	102.37	67.372
100.13	102.62	67.984
100.66	102.87	68.598
101.19	103.08	69.236
101.66	103.32	69.903
102.09	103.59	70.583
102.49	103.84	71.293
102.83	104	72.054
103.11	104.08	72.854
103.35	104.16	73.666
103.55	104.27	74.484
103.77	104.4	75.296
104.04	104.54	76.093
104.34	104.67	76.878
104.63	104.78	77.67
104.91	104.87	78.468
105.18	104.93	79.274
105.4	104.96	80.094
105.58	104.97	80.926
105.76	104.94	81.757
105.98	104.86	82.576
106.23	104.74	83.381
106.45	104.67	84.2
106.66	104.64	85.025
106.89	104.63	85.844
107.15	104.64	86.653
107.43	104.66	87.456
107.74	104.77	88.24
108.07	104.97	88.997
108.38	105.19	89.759
108.66	105.36	90.548
108.9	105.48	91.355
109.17	105.55	92.157
109.5	105.56	92.943
109.85	105.51	93.716
110.17	105.41	94.5
110.48	105.32	95.284
110.75	105.2	96.083
111	105.06	96.883
111.25	104.92	97.687
111.48	104.79	98.494
111.64	104.63	99.315
111.7	104.45	100.14
111.68	104.25	100.97
111.6	104.06	101.8
111.46	103.9	102.62
111.26	103.74	103.43
111.02	103.55	104.23
110.75	103.33	105.01
110.44	103.09	105.76
110.08	102.85	106.49
109.66	102.6	107.19
109.23	102.33	107.87
108.83	102.08	108.58
108.47	101.82	109.31
108.2	101.58	110.08
108	101.35	110.87
107.82	101.13	111.67
107.66	100.9	112.48
107.56	100.67	113.29
107.54	100.42	114.1
107.57	100.13	114.91
107.62	99.85	115.71
107.67	99.571	116.51
107.73	99.282	117.31
107.92	98.915	118.06
108.2	98.505	118.74
108.57	98.089	119.39
108.98	97.757	120.06
109.44	97.503	120.73
109.9	97.332	121.43
110.34	97.225	122.14
110.75	97.19	122.89
111.12	97.189	123.65
111.47	97.2	124.43
111.8	97.288	125.21
112.08	97.445	125.99
112.31	97.578	126.8
112.48	97.655	127.63
112.59	97.684	128.48
112.61	97.715	129.33
112.5	97.771	130.17
112.39	97.834	131.01
