90.322	95.449	49.776
90.574	95.478	50.588
90.768	95.501	51.416
90.925	95.519	52.253
91.11	95.556	53.082
91.343	95.593	53.9
91.626	95.61	54.702
91.92	95.626	55.501
92.201	95.656	56.303
92.502	95.72	57.097
92.851	95.81	57.867
93.227	95.913	58.623
93.586	96.1	59.371
93.92	96.392	60.097
94.242	96.765	60.791
94.567	97.189	61.454
94.887	97.663	62.084
95.194	98.16	62.704
95.514	98.676	63.3
95.86	99.238	63.839
96.229	99.829	64.328
96.615	100.42	64.81
97.012	100.97	65.315
97.476	101.45	65.844
98.006	101.83	66.395
98.565	102.09	66.98
99.101	102.33	67.593
99.625	102.64	68.185
100.14	102.97	68.772
100.65	103.27	69.39
101.12	103.54	70.047
101.54	103.81	70.729
101.92	104.06	71.45
102.24	104.24	72.217
102.51	104.36	73.017
102.74	104.49	73.826
102.93	104.63	74.641
103.15	104.8	75.447
103.4	105	76.237
103.68	105.2	77.014
103.96	105.39	77.795
104.24	105.55	78.581
104.5	105.67	79.382
104.73	105.76	80.198
104.93	105.81	81.023
105.14	105.84	81.847
105.36	105.84	82.668
105.59	105.84	83.487
105.8	105.87	84.313
105.98	105.93	85.143
106.23	106	85.953
106.55	106.08	86.736
106.93	106.21	87.487
107.34	106.42	88.199
107.78	106.68	88.879
108.18	106.94	89.585
108.55	107.17	90.317
108.91	107.35	91.067
109.28	107.48	91.818
109.72	107.55	92.547
110.2	107.56	93.243
110.65	107.51	93.969
111.03	107.43	94.722
111.38	107.32	95.491
111.68	107.2	96.277
111.93	107.06	97.081
112.1	106.91	97.901
112.19	106.74	98.728
112.22	106.54	99.557
112.17	106.35	100.38
112.06	106.16	101.21
111.88	105.98	102.02
111.62	105.78	102.8
111.29	105.55	103.55
110.93	105.29	104.28
110.54	105.03	104.99
110.14	104.77	105.7
109.7	104.52	106.38
109.27	104.25	107.06
108.83	103.99	107.74
108.43	103.74	108.45
108.14	103.49	109.21
107.96	103.23	110
107.89	102.98	110.81
107.84	102.75	111.63
107.82	102.54	112.45
107.79	102.33	113.28
107.81	102.09	114.1
107.9	101.84	114.9
108.05	101.59	115.7
108.28	101.41	116.5
108.65	101.3	117.27
109.15	101.29	117.95
109.65	101.36	118.64
110.11	101.5	119.33
110.55	101.72	120.03
110.92	101.93	120.77
111.22	102.12	121.54
111.5	102.31	122.32
111.77	102.52	123.1
112.04	102.78	123.86
112.33	103.11	124.59
112.63	103.5	125.29
112.9	103.88	126
113.04	104.15	126.79
113.07	104.39	127.61
113.07	104.57	128.44
113.06	104.67	129.29
113.05	104.78	130.13
