93.149	97.513	46.962
93.418	97.902	47.67
93.638	98.334	48.37
93.75	98.839	49.047
93.811	99.344	49.73
93.882	99.824	50.431
94.009	100.26	51.149
94.223	100.63	51.888
94.496	100.88	52.652
94.823	101.11	53.405
95.206	101.34	54.128
95.622	101.59	54.828
96.039	101.81	55.534
96.456	101.99	56.255
96.777	102.09	57.035
96.778	102.18	57.881
96.778	102.28	58.727
96.473	102.35	59.519
96.408	102.46	60.361
96.582	102.62	61.177
96.856	102.72	61.976
97.125	102.68	62.783
97.395	102.55	63.58
97.699	102.47	64.37
98.143	102.71	65.055
98.607	103.18	65.594
99.117	103.56	66.156
99.649	103.83	66.763
100.19	104.01	67.398
100.7	104.23	68.042
101.17	104.47	68.7
101.62	104.74	69.374
102.06	105.01	70.053
102.51	105.26	70.728
102.96	105.48	71.414
103.35	105.62	72.157
103.66	105.69	72.947
103.88	105.74	73.768
104.01	105.81	74.605
104.09	105.9	75.448
104.22	105.99	76.283
104.42	106.08	77.105
104.67	106.19	77.912
104.94	106.32	78.71
105.22	106.44	79.504
105.49	106.52	80.307
105.75	106.57	81.113
106.03	106.61	81.919
