94.428	93.429	55.682
94.791	93.515	56.446
95.139	93.585	57.219
95.431	93.69	58.012
95.665	93.849	58.814
95.911	94.071	59.598
96.179	94.372	60.348
96.437	94.753	61.064
96.653	95.192	61.761
96.837	95.673	62.439
97.029	96.127	63.133
97.267	96.523	63.849
97.562	96.878	64.564
97.948	97.198	65.251
98.423	97.466	65.903
98.948	97.691	66.533
99.445	97.935	67.178
99.957	98.197	67.804
100.51	98.462	68.395
101.04	98.731	68.999
101.53	99.041	69.624
101.99	99.398	70.245
102.44	99.749	70.877
102.86	100.06	71.547
103.29	100.32	72.234
103.76	100.55	72.905
104.25	100.72	73.574
104.74	100.85	74.255
105.23	100.94	74.95
105.71	100.95	75.651
106.17	100.89	76.359
106.61	100.77	77.084
106.98	100.6	77.831
107.31	100.4	78.586
107.59	100.15	79.349
107.81	99.858	80.121
108.01	99.552	80.888
108.23	99.233	81.646
108.43	98.895	82.403
108.62	98.592	83.176
108.81	98.342	83.966
108.98	98.126	84.771
109.11	97.896	85.581
109.2	97.672	86.397
109.28	97.489	87.225
109.38	97.324	88.054
109.52	97.174	88.881
109.65	97.028	89.708
109.76	96.861	90.536
109.85	96.683	91.364
109.97	96.509	92.188
110.17	96.348	93.001
110.4	96.2	93.806
110.62	96.036	94.613
110.8	95.85	95.423
110.94	95.646	96.238
111	95.419	97.056
110.97	95.181	97.873
110.87	94.945	98.685
110.77	94.708	99.496
110.65	94.475	100.31
110.49	94.23	101.11
110.31	93.946	101.89
110.12	93.632	102.66
109.91	93.307	103.42
109.65	92.991	104.16
109.36	92.692	104.9
109.08	92.412	105.66
108.87	92.12	106.43
108.81	91.801	107.22
108.79	91.461	108
108.75	91.117	108.77
108.66	90.767	109.55
108.52	90.422	110.31
108.39	90.088	111.08
108.24	89.764	111.86
108.05	89.448	112.62
107.85	89.144	113.39
107.62	88.853	114.16
107.36	88.576	114.92
107.04	88.295	115.66
106.65	87.985	116.35
106.2	87.664	116.99
105.72	87.324	117.61
105.27	86.985	118.25
104.88	86.663	118.93
104.49	86.374	119.63
104.1	86.095	120.33
103.73	85.844	121.06
103.43	85.622	121.82
103.15	85.422	122.6
102.86	85.256	123.38
102.58	85.113	124.18
102.34	84.992	124.98
102.1	84.901	125.8
101.88	84.849	126.62
101.66	84.806	127.44
101.42	84.754	128.25
101.15	84.712	129.06
100.84	84.683	129.85
100.51	84.672	130.63
100.17	84.662	131.41
99.819	84.691	132.19
99.533	84.872	132.97
99.426	85.245	133.73
99.42	85.694	134.45
