92.662	94.263	54.522
92.99	94.255	55.307
93.295	94.287	56.1
93.614	94.346	56.887
93.947	94.451	57.662
94.267	94.588	58.439
94.575	94.768	59.211
94.891	95.021	59.96
95.194	95.361	60.678
95.476	95.758	61.377
95.74	96.197	62.057
95.997	96.651	62.73
96.258	97.083	63.415
96.546	97.512	64.092
96.918	97.843	64.782
97.371	98.158	65.429
97.888	98.455	66.035
98.41	98.738	66.644
98.91	98.99	67.284
99.394	99.228	67.941
99.86	99.522	68.589
100.29	99.855	69.243
100.68	100.2	69.916
101.06	100.49	70.617
101.41	100.75	71.352
101.78	100.99	72.08
102.19	101.22	72.787
102.64	101.4	73.484
103.1	101.56	74.184
103.56	101.69	74.887
104	101.8	75.602
104.44	101.88	76.33
104.84	101.93	77.075
105.22	101.94	77.84
105.54	101.89	78.627
105.8	101.78	79.427
106.04	101.65	80.236
106.25	101.55	81.053
106.43	101.44	81.878
106.6	101.29	82.699
106.75	101.13	83.519
106.9	100.97	84.342
107.08	100.85	85.167
107.27	100.77	85.991
107.46	100.7	86.818
107.64	100.65	87.648
107.83	100.64	88.478
108.01	100.64	89.31
108.15	100.63	90.149
108.27	100.61	90.992
108.4	100.59	91.832
108.56	100.56	92.667
108.78	100.51	93.489
109.02	100.44	94.302
109.26	100.38	95.116
109.44	100.3	95.945
109.53	100.21	96.785
109.59	100.08	97.626
109.65	99.923	98.459
109.71	99.736	99.288
109.71	99.537	100.12
109.64	99.328	100.94
109.52	99.121	101.75
109.34	98.961	102.57
109.12	98.838	103.38
108.87	98.72	104.19
108.59	98.572	104.98
108.37	98.359	105.77
108.21	98.118	106.57
108.09	97.892	107.39
108.01	97.68	108.21
107.94	97.453	109.02
107.89	97.197	109.83
107.83	96.916	110.64
107.77	96.649	111.44
107.71	96.388	112.25
107.65	96.125	113.06
107.59	95.881	113.87
107.53	95.657	114.69
107.47	95.443	115.51
107.46	95.199	116.33
107.5	94.935	117.14
107.55	94.687	117.95
107.59	94.438	118.76
107.64	94.194	119.58
107.68	93.952	120.39
107.74	93.723	121.21
107.86	93.482	122.02
108.05	93.21	122.8
108.26	92.942	123.58
108.44	92.685	124.37
108.59	92.425	125.17
108.71	92.147	125.97
108.8	91.857	126.76
108.87	91.561	127.56
108.92	91.289	128.36
108.99	91.04	129.17
109.12	90.817	129.99
109.32	90.584	130.78
109.6	90.338	131.54
109.92	90.105	132.3
