92.975	94.019	56.612
93.319	94.125	57.383
93.67	94.28	58.142
94.003	94.462	58.904
94.341	94.696	59.649
94.69	94.983	60.369
95.029	95.337	61.065
95.341	95.747	61.743
95.635	96.198	62.402
95.915	96.645	63.071
96.198	97.07	63.752
96.507	97.475	64.433
96.888	97.887	65.074
97.364	98.213	65.698
97.89	98.525	66.289
98.407	98.823	66.895
98.9	99.088	67.535
99.367	99.351	68.195
99.808	99.675	68.846
100.21	100.04	69.503
100.6	100.38	70.177
100.97	100.68	70.883
101.3	100.93	71.628
101.67	101.17	72.353
102.09	101.39	73.057
102.54	101.58	73.754
102.99	101.74	74.456
103.45	101.87	75.163
103.89	101.99	75.879
104.32	102.07	76.61
104.72	102.13	77.356
105.08	102.15	78.127
105.39	102.11	78.918
105.64	102.02	79.726
105.83	101.92	80.55
106	101.86	81.382
106.14	101.77	82.216
106.28	101.63	83.045
106.39	101.46	83.871
106.51	101.3	84.7
106.64	101.17	85.53
106.79	101.06	86.362
106.89	100.95	87.198
106.99	100.84	88.038
107.09	100.76	88.879
107.21	100.72	89.72
107.32	100.7	90.564
107.41	100.67	91.41
107.49	100.63	92.257
107.59	100.56	93.099
107.74	100.46	93.931
107.93	100.34	94.753
108.15	100.21	95.564
108.38	100.08	96.373
108.58	99.951	97.19
108.72	99.799	98.016
108.81	99.625	98.845
108.84	99.433	99.673
108.82	99.231	100.5
108.73	99.02	101.32
108.57	98.848	102.14
108.41	98.676	102.96
108.21	98.556	103.77
107.97	98.471	104.59
107.76	98.353	105.4
107.65	98.169	106.23
107.67	97.92	107.04
107.66	97.697	107.86
107.64	97.491	108.69
107.61	97.285	109.51
107.59	97.055	110.33
107.55	96.801	111.15
107.51	96.545	111.96
107.44	96.295	112.77
107.36	96.046	113.58
107.29	95.805	114.39
107.21	95.579	115.21
107.12	95.364	116.03
107.06	95.12	116.84
107.05	94.836	117.64
107.04	94.539	118.44
107.01	94.253	119.24
106.96	93.978	120.05
106.89	93.718	120.85
106.86	93.471	121.67
106.89	93.195	122.47
106.97	92.89	123.26
107.04	92.623	124.07
107.08	92.395	124.89
107.14	92.182	125.71
107.19	91.963	126.53
107.24	91.758	127.36
107.33	91.579	128.19
107.48	91.415	129.01
107.69	91.266	129.82
107.91	91.137	130.63
108.17	91.009	131.43
108.45	90.865	132.22
108.75	90.704	133
