90.288	95.187	50.558
90.493	95.173	51.384
90.67	95.138	52.216
90.865	95.109	53.044
91.099	95.075	53.861
91.39	95.007	54.658
91.713	94.946	55.442
92.03	94.93	56.232
92.342	94.967	57.023
92.702	95.07	57.786
93.085	95.205	58.533
93.459	95.397	59.273
93.817	95.666	59.997
94.156	96.021	60.692
94.497	96.42	61.362
94.853	96.855	62.001
95.186	97.32	62.631
95.507	97.797	63.259
95.839	98.296	63.864
96.202	98.831	64.418
96.609	99.384	64.92
97.056	99.92	65.407
97.558	100.35	65.944
98.1	100.69	66.506
98.655	100.93	67.102
99.184	101.14	67.734
99.682	101.43	68.361
100.16	101.75	68.986
100.61	102.07	69.628
101.04	102.35	70.311
101.42	102.6	71.03
101.78	102.85	71.758
102.13	103.06	72.502
102.47	103.22	73.267
102.8	103.36	74.039
103.11	103.5	74.819
103.42	103.64	75.597
103.76	103.77	76.369
104.1	103.9	77.137
104.42	103.99	77.922
104.7	104.05	78.72
104.96	104.09	79.531
105.15	104.1	80.361
105.26	104.08	81.204
105.4	104.03	82.042
105.55	103.93	82.873
105.69	103.78	83.701
105.79	103.64	84.534
105.86	103.47	85.367
105.93	103.31	86.199
105.98	103.13	87.028
106.02	102.93	87.857
106	102.73	88.684
106.01	102.6	89.525
106.06	102.54	90.373
106.16	102.52	91.217
106.26	102.5	92.062
106.33	102.47	92.91
106.35	102.42	93.759
106.34	102.36	94.608
106.31	102.28	95.455
106.39	102.18	96.297
106.58	102.06	97.117
106.79	101.94	97.932
106.96	101.83	98.758
107.1	101.73	99.593
107.16	101.61	100.43
107.14	101.5	101.28
107.05	101.4	102.12
106.91	101.36	102.96
106.71	101.38	103.78
106.5	101.42	104.61
106.35	101.45	105.44
106.36	101.43	106.3
106.55	101.33	107.12
106.84	101.18	107.9
107.06	101.02	108.71
107.18	100.84	109.53
107.19	100.64	110.36
107.15	100.44	111.19
107.08	100.23	112.01
106.97	100.01	112.82
106.91	99.753	113.63
106.89	99.454	114.43
106.9	99.121	115.21
106.92	98.788	116
106.93	98.456	116.78
106.95	98.112	117.56
107.03	97.671	118.29
107.12	97.166	118.97
107.23	96.636	119.62
107.37	96.152	120.31
107.56	95.765	121.05
107.8	95.462	121.81
108.07	95.204	122.57
108.37	95.003	123.34
108.69	94.837	124.11
109.01	94.649	124.88
109.34	94.464	125.64
109.66	94.294	126.41
109.94	94.125	127.19
110.16	93.943	128
110.32	93.768	128.82
110.44	93.611	129.64
110.53	93.474	130.48
110.63	93.367	131.32
