94.166	99.643	64.787
94.608	100.14	65.318
95.044	100.66	65.828
95.483	101.19	66.336
95.994	101.66	66.821
96.602	102.05	67.267
97.217	102.43	67.716
97.784	102.81	68.227
98.271	103.24	68.771
98.726	103.7	69.329
99.176	104.14	69.901
99.609	104.57	70.494
99.982	104.95	71.156
100.26	105.26	71.898
100.45	105.5	72.692
100.59	105.73	73.498
100.69	105.97	74.311
100.82	106.23	75.109
101.01	106.53	75.883
101.23	106.87	76.636
101.46	107.22	77.373
101.72	107.59	78.095
102.01	107.91	78.831
102.32	108.14	79.586
102.66	108.32	80.344
102.97	108.57	81.097
103.25	108.9	81.831
103.54	109.3	82.523
103.9	109.72	83.171
104.28	110.15	83.798
104.69	110.56	84.427
105.12	110.94	85.052
105.6	111.29	85.663
106.11	111.62	86.254
106.65	111.97	86.813
107.22	112.34	87.319
107.8	112.72	87.809
108.36	113.1	88.328
108.88	113.48	88.88
109.4	113.82	89.461
109.93	114.04	90.085
110.48	114.15	90.731
110.99	114.21	91.404
111.47	114.29	92.106
111.91	114.4	92.826
112.14	114.46	93.641
112.11	114.43	94.491
111.88	114.33	95.305
111.63	114.25	96.115
111.38	114.23	96.929
111.13	114.25	97.743
110.85	114.28	98.545
110.52	114.34	99.329
110.2	114.4	100.11
109.88	114.45	100.9
109.53	114.51	101.67
109.13	114.57	102.42
108.68	114.61	103.15
108.15	114.66	103.81
107.58	114.73	104.43
106.96	114.77	105.01
106.33	114.77	105.59
105.73	114.73	106.18
105.17	114.67	106.82
104.72	114.57	107.54
104.37	114.5	108.31
104.02	114.47	109.09
103.67	114.46	109.86
103.31	114.47	110.63
102.97	114.5	111.41
102.65	114.55	112.2
102.36	114.6	113
102.1	114.67	113.81
101.85	114.77	114.62
101.6	114.93	115.41
101.33	115.16	116.19
101.05	115.46	116.93
100.77	115.82	117.65
100.5	116.2	118.36
100.23	116.53	119.1
99.954	116.83	119.85
100.04	116.99	120.68
100.25	117.06	121.5
100.55	117.13	122.29
100.88	117.18	123.08
101.21	117.16	123.86
101.52	117.08	124.65
101.77	117.01	125.46
101.94	116.92	126.29
102.06	116.8	127.12
102.07	116.61	127.95
102.08	116.42	128.78
