88.773	92.425	42.022
89.045	92.81	42.731
89.296	93.204	43.442
89.533	93.605	44.155
89.749	93.979	44.889
89.927	94.313	45.651
90.073	94.607	46.437
90.228	94.835	47.242
90.389	94.993	48.063
90.592	95.106	48.882
90.838	95.181	49.693
91.092	95.226	50.504
91.295	95.293	51.327
91.461	95.383	52.157
91.655	95.48	52.98
91.91	95.559	53.788
92.229	95.602	54.575
92.53	95.647	55.37
92.788	95.703	56.179
93.065	95.776	56.98
93.381	95.861	57.765
93.72	95.948	58.541
94.046	96.133	59.304
94.351	96.438	60.038
94.65	96.828	60.733
94.95	97.263	61.4
95.234	97.754	62.036
95.517	98.273	62.649
95.819	98.826	63.221
96.147	99.436	63.717
96.496	100.06	64.181
96.86	100.67	64.65
97.251	101.22	65.166
97.712	101.69	65.71
98.237	102.05	66.275
98.787	102.29	66.876
99.322	102.52	67.495
99.849	102.8	68.098
100.37	103.1	68.704
100.87	103.37	69.337
101.33	103.61	70.006
101.76	103.89	70.688
102.14	104.12	71.409
102.47	104.29	72.177
102.73	104.39	72.98
102.96	104.51	73.792
103.14	104.64	74.613
103.34	104.8	75.424
103.58	104.99	76.219
103.86	105.18	76.999
104.14	105.35	77.784
104.42	105.49	78.573
104.68	105.6	79.377
104.91	105.67	80.193
105.12	105.72	81.018
105.33	105.73	81.841
105.57	105.71	82.659
105.8	105.68	83.477
106	105.69	84.304
106.19	105.73	85.133
106.44	105.79	85.942
106.77	105.85	86.727
107.14	105.97	87.484
107.54	106.17	88.204
107.96	106.44	88.891
108.36	106.7	89.601
108.72	106.92	90.338
109.07	107.09	91.094
109.45	107.2	91.847
109.89	107.25	92.571
110.38	107.23	93.268
110.81	107.17	94.001
111.19	107.08	94.755
111.55	106.96	95.518
111.87	106.82	96.296
112.12	106.69	97.097
112.3	106.54	97.915
112.42	106.37	98.741
112.47	106.18	99.569
112.46	105.98	100.4
112.44	105.78	101.23
112.36	105.58	102.05
112.22	105.37	102.86
112	105.16	103.66
111.72	104.93	104.43
111.39	104.68	105.17
111.03	104.42	105.9
110.63	104.16	106.6
110.2	103.9	107.28
109.76	103.63	107.96
109.32	103.37	108.64
108.88	103.11	109.32
108.48	102.85	110.03
108.19	102.6	110.79
107.98	102.36	111.57
107.8	102.12	112.37
107.67	101.9	113.19
107.62	101.67	114.01
107.62	101.43	114.82
107.68	101.16	115.63
107.77	100.89	116.43
107.89	100.63	117.23
108.11	100.36	118.01
108.46	100.06	118.73
108.93	99.853	119.4
109.45	99.828	120.08
109.94	99.899	120.76
110.38	99.99	121.49
110.74	100.07	122.25
111.04	100.14	123.05
111.29	100.2	123.86
111.48	100.3	124.68
111.64	100.44	125.5
111.77	100.63	126.32
111.85	100.88	127.14
111.86	101.1	127.96
111.75	101.28	128.78
