90.593	93.048	42.078
90.884	93.436	42.778
91.201	93.846	43.453
91.545	94.277	44.101
91.865	94.693	44.771
92.159	95.088	45.466
92.439	95.467	46.175
92.728	95.826	46.89
93.022	96.18	47.606
93.32	96.524	48.325
93.633	96.849	49.047
93.972	97.144	49.77
94.309	97.398	50.508
94.63	97.602	51.269
94.925	97.781	52.047
95.179	97.986	52.833
95.391	98.232	53.62
95.615	98.474	54.404
95.855	98.707	55.187
96.119	98.93	55.964
96.423	99.128	56.734
96.784	99.283	57.488
97.07	99.48	58.265
97.278	99.735	59.05
97.469	99.977	59.843
97.705	100.12	60.649
97.967	100.19	61.455
98.293	100.25	62.238
98.679	100.36	62.988
99.113	100.58	63.686
99.598	100.83	64.34
100.14	101.09	64.939
100.72	101.33	65.511
101.29	101.53	66.111
101.84	101.75	66.722
102.36	102.03	67.333
102.83	102.33	67.976
103.25	102.64	68.651
103.66	102.93	69.332
104.07	103.25	70.004
104.48	103.61	70.658
104.86	103.91	71.361
105.18	104.07	72.13
105.46	104.11	72.934
105.74	104.14	73.737
106.02	104.17	74.538
106.32	104.16	75.336
106.63	104.11	76.127
106.94	104.01	76.912
107.27	103.85	77.682
107.6	103.64	78.433
107.94	103.4	79.177
108.26	103.19	79.939
108.55	103.01	80.719
108.84	102.91	81.51
109.17	102.81	82.29
109.53	102.73	83.058
109.91	102.68	83.817
110.29	102.7	84.575
110.57	102.68	85.38
110.8	102.62	86.196
111.01	102.51	87.015
111.18	102.36	87.835
111.35	102.21	88.654
111.56	102.08	89.471
111.81	101.98	90.278
112.1	101.86	91.067
112.43	101.7	91.834
112.78	101.5	92.582
113.14	101.25	93.313
113.52	100.97	94.022
113.93	100.67	94.701
114.38	100.35	95.355
114.81	99.974	95.983
115.25	99.594	96.608
115.69	99.231	97.239
116.04	98.815	97.897
116.24	98.351	98.582
116.23	97.921	99.318
116.11	97.511	100.06
115.93	97.102	100.78
115.7	96.69	101.49
115.4	96.279	102.17
115.09	95.885	102.86
114.77	95.496	103.55
114.46	95.107	104.24
114.15	94.704	104.92
113.93	94.212	105.58
113.78	93.69	106.24
113.68	93.165	106.9
113.63	92.643	107.57
113.7	92.108	108.23
113.88	91.613	108.9
114.14	91.198	109.6
114.44	90.88	110.33
114.7	90.553	111.07
114.61	90.023	111.73
114.41	89.457	112.34
114.19	88.961	112.99
113.93	88.603	113.72
113.61	88.466	114.5
113.47	88.652	115.31
113.58	88.87	116.13
113.79	89.072	116.93
113.97	89.225	117.75
114.1	89.338	118.58
114.19	89.443	119.42
114.26	89.569	120.26
114.31	89.72	121.1
114.34	89.876	121.93
114.35	90.037	122.77
114.33	90.198	123.6
114.3	90.359	124.44
114.24	90.521	125.27
114.18	90.661	126.11
114.19	90.717	126.96
114.35	90.663	127.79
114.55	90.568	128.61
114.97	90.257	129.29
