88.932	91.928	42.022
89.207	92.312	42.731
89.471	92.7	43.441
89.728	93.092	44.151
89.971	93.467	44.876
90.176	93.809	45.628
90.338	94.124	46.402
90.51	94.383	47.195
90.694	94.574	48.003
90.909	94.711	48.815
91.152	94.808	49.625
91.398	94.867	50.437
91.602	94.952	51.259
91.776	95.065	52.085
91.972	95.18	52.905
92.24	95.261	53.708
92.595	95.28	54.481
92.899	95.31	55.275
93.171	95.351	56.08
93.455	95.396	56.881
93.769	95.454	57.67
94.089	95.529	58.454
94.4	95.693	59.229
94.697	95.976	59.975
94.964	96.365	60.683
95.238	96.787	61.37
95.51	97.254	62.028
95.78	97.756	62.661
96.067	98.287	63.261
96.38	98.877	63.791
96.724	99.516	64.235
97.107	100.12	64.701
97.55	100.61	65.239
98.048	101	65.805
98.585	101.29	66.396
99.124	101.49	67.023
99.654	101.7	67.652
100.17	101.97	68.277
100.67	102.24	68.906
101.15	102.48	69.564
101.59	102.73	70.249
101.99	103	70.947
102.37	103.24	71.671
102.71	103.41	72.431
103.03	103.51	73.216
103.32	103.62	74.008
103.59	103.73	74.807
103.87	103.85	75.599
104.19	103.96	76.382
104.51	104.07	77.164
104.8	104.14	77.957
105.09	104.2	78.757
105.34	104.23	79.57
105.52	104.24	80.4
105.63	104.22	81.244
105.78	104.16	82.08
105.96	104.04	82.904
106.12	103.9	83.727
106.26	103.77	84.557
106.39	103.66	85.391
106.51	103.53	86.224
106.63	103.41	87.059
106.71	103.29	87.897
106.83	103.26	88.74
106.98	103.31	89.577
107.13	103.36	90.413
107.24	103.38	91.256
107.31	103.37	92.104
107.41	103.32	92.948
107.61	103.25	93.773
107.9	103.17	94.568
108.23	103.08	95.349
108.55	102.99	96.129
108.85	102.89	96.92
109.07	102.75	97.732
109.2	102.58	98.556
109.26	102.4	99.384
109.26	102.22	100.22
109.2	102.05	101.05
109.09	101.89	101.88
108.92	101.74	102.7
108.7	101.63	103.51
108.43	101.53	104.32
108.12	101.44	105.1
107.74	101.36	105.86
107.4	101.25	106.63
107.21	101.1	107.45
107.23	100.93	108.28
107.28	100.75	109.11
107.28	100.56	109.94
107.24	100.35	110.77
107.19	100.14	111.59
107.1	99.929	112.41
107.01	99.696	113.22
106.96	99.424	114.03
106.96	99.112	114.82
106.98	98.784	115.61
106.99	98.455	116.39
107.01	98.129	117.18
107.06	97.744	117.94
107.15	97.279	118.64
107.25	96.769	119.32
107.39	96.262	119.99
107.57	95.843	120.71
107.8	95.518	121.46
108.06	95.249	122.23
108.37	95.027	122.99
108.69	94.85	123.76
109.01	94.668	124.52
109.34	94.467	125.28
109.66	94.287	126.05
109.97	94.12	126.83
110.21	93.943	127.62
110.39	93.765	128.43
110.54	93.603	129.26
110.65	93.459	130.09
110.74	93.345	130.93
