94.709	94.429	50.113
95.007	94.525	50.904
95.297	94.63	51.697
95.572	94.752	52.493
95.816	94.867	53.3
96.056	94.961	54.111
96.269	95.067	54.928
96.408	95.227	55.752
96.475	95.441	56.573
96.538	95.658	57.394
96.598	95.877	58.214
96.646	96.145	59.021
96.684	96.471	59.807
96.736	96.85	60.568
96.834	97.298	61.285
96.975	97.839	61.928
97.228	98.242	62.634
97.576	98.441	63.385
97.976	98.565	64.125
98.424	98.75	64.824
98.924	98.935	65.486
99.471	99.12	66.11
100.03	99.32	66.722
100.59	99.522	67.321
101.16	99.722	67.919
101.68	100.03	68.521
102.14	100.4	69.135
102.55	100.78	69.775
102.94	101.13	70.44
103.35	101.45	71.117
103.77	101.72	71.808
104.18	101.93	72.522
104.59	102.06	73.256
104.98	102.15	74.006
105.33	102.21	74.778
105.66	102.23	75.563
106.01	102.19	76.336
106.36	102.11	77.105
106.7	101.97	77.874
107.03	101.79	78.637
107.36	101.58	79.394
107.66	101.35	80.158
107.91	101.11	80.937
108.14	100.86	81.717
108.36	100.6	82.494
108.6	100.39	83.285
108.85	100.28	84.092
109.1	100.23	84.902
109.35	100.17	85.712
109.61	100.1	86.523
109.85	100.02	87.333
110.09	99.896	88.141
110.3	99.759	88.955
110.49	99.646	89.775
110.68	99.541	90.598
110.89	99.408	91.412
111.14	99.241	92.21
111.41	99.042	92.992
111.66	98.853	93.785
111.88	98.669	94.584
112.09	98.471	95.384
112.26	98.254	96.191
112.36	98.045	97.01
112.39	97.838	97.835
112.4	97.578	98.646
112.4	97.273	99.441
112.39	96.943	100.23
112.31	96.606	101
112.14	96.261	101.76
111.91	95.904	102.5
111.65	95.551	103.23
111.38	95.215	103.97
111.08	94.89	104.7
110.77	94.536	105.4
110.46	94.164	106.1
110.16	93.806	106.82
109.91	93.451	107.55
109.72	93.089	108.29
109.58	92.723	109.05
109.45	92.359	109.81
109.33	92.001	110.57
109.25	91.65	111.34
109.22	91.307	112.12
109.17	90.979	112.91
109.13	90.658	113.69
109.11	90.341	114.49
109.08	90.012	115.27
108.92	89.642	116.02
108.6	89.276	116.72
108.28	88.909	117.42
107.91	88.528	118.08
107.56	88.157	118.76
107.32	87.863	119.52
107.24	87.649	120.34
