96.105	92.925	56.697
96.35	92.878	57.511
96.51	92.899	58.347
96.597	92.962	59.191
96.684	93.15	60.017
96.792	93.478	60.795
96.923	93.871	61.539
97.134	94.326	62.227
97.367	94.847	62.859
97.623	95.302	63.532
97.918	95.703	64.222
98.263	96.08	64.903
98.685	96.419	65.559
99.184	96.704	66.186
99.703	96.981	66.799
100.22	97.277	67.406
100.78	97.562	67.977
101.38	97.855	68.505
101.95	98.242	68.999
102.5	98.7	69.458
103.04	99.191	69.9
103.54	99.656	70.407
104.01	100.08	70.977
104.47	100.48	71.57
104.93	100.84	72.186
105.4	101.1	72.844
105.87	101.24	73.537
106.35	101.31	74.239
106.84	101.27	74.935
107.32	101.11	75.618
107.76	100.9	76.311
108.2	100.63	76.993
108.59	100.29	77.665
108.96	99.896	78.327
109.29	99.479	78.988
109.61	99.035	79.643
109.89	98.549	80.284
110.12	98.023	80.914
110.31	97.48	81.542
110.47	96.914	82.16
110.57	96.322	82.765
110.61	95.72	83.367
110.64	95.119	83.971
110.65	94.517	84.575
110.72	93.919	85.179
110.86	93.342	85.789
111.1	92.796	86.4
111.35	92.271	87.024
111.63	91.757	87.641
111.92	91.226	88.24
112.25	90.717	88.837
112.65	90.246	89.428
113.06	89.776	90.003
113.45	89.286	90.584
113.83	88.795	91.165
114.2	88.297	91.748
114.59	87.806	92.33
114.9	87.322	92.956
115.05	86.841	93.643
115.02	86.375	94.355
114.86	85.919	95.058
114.6	85.473	95.734
114.26	85.024	96.371
113.84	84.578	96.965
113.4	84.126	97.533
112.95	83.673	98.1
112.5	83.238	98.672
112.03	82.829	99.253
111.56	82.426	99.838
111.1	82.019	100.42
110.65	81.594	101.01
110.23	81.141	101.6
109.86	80.678	102.2
109.53	80.224	102.85
109.27	79.775	103.52
109.11	79.353	104.24
109.05	79.009	105.02
108.99	78.738	105.83
108.94	78.446	106.62
108.9	78.13	107.41
108.88	77.801	108.2
108.88	77.465	108.98
108.87	77.106	109.75
108.85	76.705	110.51
108.81	76.267	111.24
108.78	75.793	111.94
108.68	75.219	112.56
108.44	74.526	113
108.22	73.809	113.41
108.09	73.089	113.84
108	72.373	114.3
107.96	71.686	114.8
107.99	71.042	115.36
108.07	70.441	115.96
108.23	69.788	116.48
108.53	69.123	116.93
108.91	68.473	117.33
109.31	67.843	117.74
109.77	67.245	118.13
110.3	66.694	118.51
110.86	66.192	118.91
