90.741	91.441	42.843
91.076	91.808	43.534
91.426	92.207	44.199
91.779	92.635	44.845
92.108	93.048	45.512
92.403	93.444	46.206
92.695	93.802	46.92
93.004	94.123	47.646
93.33	94.429	48.37
93.627	94.685	49.125
93.883	94.882	49.912
94.136	95.045	50.708
94.425	95.188	51.495
94.742	95.307	52.276
94.982	95.45	53.08
95.157	95.61	53.897
95.311	95.774	54.718
95.459	95.946	55.538
95.592	96.134	56.358
95.732	96.336	57.173
95.876	96.55	57.984
96.017	96.815	58.781
96.154	97.136	59.557
96.296	97.507	60.31
96.461	97.971	61.005
96.644	98.553	61.6
96.847	99.211	62.102
97.081	99.884	62.569
97.366	100.53	63.049
97.727	101.09	63.576
98.136	101.57	64.148
98.599	101.98	64.732
99.119	102.33	65.309
99.65	102.6	65.914
100.19	102.8	66.541
100.72	102.99	67.176
101.25	103.17	67.817
101.75	103.39	68.472
102.21	103.63	69.14
102.66	103.89	69.815
103.11	104.14	70.488
103.54	104.35	71.198
103.88	104.48	71.964
104.16	104.51	72.768
104.4	104.57	73.583
104.62	104.64	74.401
104.86	104.71	75.214
105.13	104.78	76.019
105.41	104.84	76.821
105.68	104.87	77.625
105.96	104.9	78.429
106.23	104.9	79.234
106.48	104.87	80.049
106.68	104.83	80.876
106.9	104.76	81.695
107.18	104.68	82.492
107.53	104.6	83.264
107.9	104.59	84.029
108.28	104.64	84.788
108.68	104.74	85.536
109.09	104.85	86.27
109.55	104.98	86.977
110.01	105.13	87.674
110.4	105.25	88.418
110.77	105.35	89.181
111.14	105.37	89.946
111.52	105.34	90.706
111.91	105.28	91.46
112.3	105.21	92.212
112.69	105.12	92.962
113.1	105.01	93.7
113.53	104.86	94.42
113.98	104.71	95.123
114.46	104.54	95.806
114.93	104.37	96.493
115.36	104.2	97.21
115.78	104.02	97.927
116.09	103.84	98.699
116.23	103.63	99.511
116.23	103.41	100.33
116.12	103.19	101.15
115.98	102.96	101.96
115.79	102.72	102.75
115.5	102.46	103.51
115.21	102.16	104.25
114.9	101.81	104.96
114.56	101.44	105.65
114.23	101.13	106.37
113.89	100.82	107.09
113.52	100.5	107.78
113.1	100.19	108.45
112.66	99.877	109.11
112.21	99.57	109.76
111.77	99.298	110.44
111.37	99.07	111.16
111.05	98.923	111.93
110.82	98.937	112.75
110.67	98.971	113.59
110.6	98.959	114.43
110.56	98.865	115.28
110.57	98.735	116.12
110.63	98.566	116.95
110.77	98.391	117.77
111.02	98.244	118.57
111.34	98.142	119.35
111.69	98.078	120.13
112.07	98.03	120.89
112.46	97.967	121.64
112.84	97.963	122.4
113.24	98.017	123.15
113.64	98.12	123.89
114.05	98.249	124.63
114.45	98.395	125.36
114.86	98.55	126.09
115.31	98.697	126.8
115.82	98.806	127.47
116.42	98.838	128.08
117.09	98.793	128.6
