88.696	92.745	42.403
88.95	93.138	43.114
89.177	93.543	43.827
89.383	93.944	44.55
89.555	94.295	45.306
89.691	94.599	46.09
89.83	94.854	46.89
89.984	95.043	47.705
90.155	95.164	48.53
90.374	95.246	49.348
90.639	95.292	50.156
90.863	95.327	50.976
91.043	95.367	51.807
91.213	95.414	52.639
91.43	95.462	53.461
91.708	95.489	54.264
92.013	95.501	55.058
92.307	95.524	55.856
92.577	95.573	56.662
92.899	95.644	57.446
93.257	95.723	58.214
93.616	95.855	58.974
93.955	96.088	59.718
94.267	96.438	60.429
94.585	96.84	61.108
94.906	97.287	61.757
95.207	97.779	62.383
95.51	98.288	62.995
95.834	98.831	63.566
96.185	99.43	64.06
96.559	100.03	64.532
96.95	100.61	65.016
97.384	101.12	65.547
97.889	101.52	66.097
98.437	101.82	66.674
98.985	102.02	67.292
99.51	102.29	67.904
100.03	102.6	68.501
100.55	102.9	69.101
101.05	103.15	69.742
101.5	103.41	70.417
101.91	103.68	71.111
102.26	103.9	71.854
102.56	104.04	72.638
102.82	104.15	73.44
103.05	104.28	74.25
103.26	104.42	75.063
103.5	104.59	75.861
103.79	104.77	76.642
104.08	104.93	77.424
104.37	105.06	78.214
104.64	105.16	79.013
104.88	105.23	79.827
105.08	105.27	80.654
105.26	105.28	81.484
105.47	105.25	82.31
105.7	105.16	83.124
105.93	105.07	83.937
106.13	104.99	84.762
106.29	104.94	85.596
106.45	104.91	86.431
106.66	104.89	87.256
106.89	104.87	88.074
107.15	104.92	88.883
107.43	105.07	89.672
107.73	105.28	90.44
108.01	105.48	91.221
108.23	105.65	92.025
108.44	105.77	92.84
108.69	105.85	93.651
108.98	105.87	94.448
109.31	105.83	95.232
109.63	105.75	96.017
109.91	105.63	96.813
110.16	105.5	97.616
110.39	105.37	98.423
110.52	105.21	99.25
110.51	105.01	100.08
110.39	104.8	100.89
110.23	104.64	101.72
110.02	104.53	102.53
109.76	104.42	103.34
109.47	104.28	104.12
109.13	104.12	104.89
108.75	103.96	105.63
108.33	103.77	106.35
107.91	103.55	107.05
107.49	103.35	107.77
107.17	103.15	108.53
107.02	102.96	109.34
107.01	102.74	110.17
107.02	102.51	110.99
106.97	102.26	111.8
106.89	102.04	112.62
106.78	101.82	113.43
106.7	101.57	114.24
106.66	101.28	115.04
106.64	100.97	115.84
106.61	100.65	116.62
106.59	100.31	117.41
106.6	99.908	118.16
106.72	99.382	118.82
106.93	98.772	119.37
