96.8	93.198	64.337
97.074	93.585	65.043
97.358	93.999	65.731
97.678	94.445	66.382
98.055	94.89	67.002
98.455	95.352	67.594
98.854	95.822	68.181
99.242	96.276	68.787
99.624	96.735	69.393
100.02	97.213	69.977
100.43	97.706	70.537
100.89	98.121	71.117
101.37	98.462	71.732
101.84	98.772	72.367
102.35	99.053	72.986
102.91	99.296	73.581
103.51	99.5	74.147
104.1	99.674	74.732
104.69	99.799	75.337
105.26	99.856	75.961
105.8	99.856	76.62
106.28	99.796	77.318
106.67	99.66	78.061
107	99.473	78.821
107.3	99.25	79.588
107.56	98.996	80.358
107.81	98.722	81.124
108.04	98.422	81.886
108.23	98.097	82.649
108.43	97.793	83.42
108.6	97.511	84.206
108.69	97.237	85.007
108.73	96.963	85.812
108.78	96.7	86.62
108.86	96.452	87.43
109	96.234	88.242
109.17	96.053	89.056
109.35	95.905	89.874
109.52	95.72	90.687
109.72	95.507	91.487
109.97	95.293	92.273
110.23	95.108	93.061
110.5	94.945	93.854
110.75	94.765	94.646
111	94.543	95.429
111.27	94.275	96.189
111.53	93.968	96.939
111.67	93.646	97.715
111.62	93.339	98.508
111.47	93.044	99.292
111.27	92.757	100.07
111.02	92.484	100.84
110.76	92.212	101.6
110.5	91.912	102.35
110.22	91.582	103.08
109.91	91.237	103.8
109.68	90.904	104.55
109.56	90.578	105.32
109.56	90.261	106.11
109.59	89.929	106.9
109.58	89.589	107.68
109.62	89.253	108.46
109.65	88.921	109.24
109.64	88.582	110.03
109.58	88.236	110.8
109.54	87.894	111.58
109.51	87.551	112.36
109.43	87.212	113.14
109.28	86.89	113.91
109.07	86.595	114.68
108.85	86.301	115.45
108.59	86.039	116.22
108.31	85.806	116.98
108.02	85.601	117.76
107.72	85.422	118.54
107.45	85.258	119.32
107.21	85.081	120.12
106.97	84.867	120.91
106.73	84.657	121.7
106.54	84.464	122.51
106.4	84.279	123.33
106.28	84.127	124.16
106.18	84.021	124.99
106.12	83.955	125.84
106.14	83.909	126.69
106.22	83.882	127.54
106.32	83.859	128.38
106.4	83.831	129.23
106.45	83.795	130.08
106.58	83.695	130.91
106.82	83.514	131.71
107.25	83.239	132.39
