90.916	90.774	42.798
91.27	91.113	43.493
91.639	91.487	44.163
92.016	91.92	44.791
92.365	92.345	45.441
92.675	92.748	46.123
92.965	93.124	46.83
93.27	93.46	47.55
93.596	93.778	48.269
93.92	94.026	49.015
94.235	94.165	49.793
94.559	94.214	50.578
94.85	94.282	51.375
95.086	94.39	52.185
95.284	94.514	53.004
95.484	94.62	53.824
95.701	94.703	54.643
95.889	94.808	55.466
96.035	94.941	56.294
96.16	95.09	57.123
96.273	95.255	57.95
96.372	95.456	58.771
96.457	95.742	59.569
96.513	96.102	60.338
96.579	96.503	61.087
96.692	96.952	61.802
96.847	97.461	62.467
97.105	97.821	63.194
97.445	98.043	63.941
97.851	98.264	64.656
98.319	98.495	65.327
98.848	98.699	65.96
99.375	98.895	66.598
99.91	99.108	67.223
100.47	99.323	67.828
101.01	99.558	68.442
101.5	99.848	69.074
101.93	100.2	69.714
102.35	100.54	70.372
102.75	100.85	71.053
103.16	101.12	71.75
103.59	101.35	72.45
104.03	101.51	73.158
104.47	101.63	73.876
104.89	101.72	74.61
105.28	101.77	75.361
105.67	101.78	76.121
106.05	101.72	76.88
106.4	101.61	77.644
106.74	101.45	78.408
107.06	101.25	79.171
107.36	101.03	79.938
107.6	100.79	80.718
107.8	100.52	81.501
108	100.22	82.272
108.21	99.97	83.058
108.44	99.794	83.859
108.68	99.691	84.668
108.92	99.592	85.478
109.16	99.479	86.287
109.4	99.353	87.096
109.61	99.232	87.91
109.8	99.106	88.729
110	98.98	89.549
110.16	98.851	90.375
110.28	98.713	91.206
110.39	98.554	92.034
110.59	98.4	92.847
110.87	98.261	93.639
111.15	98.116	94.43
111.39	97.957	95.229
111.61	97.773	96.031
111.79	97.557	96.835
111.89	97.341	97.652
111.91	97.14	98.479
111.88	96.905	99.297
111.85	96.634	100.1
111.83	96.336	100.9
111.73	96.025	101.69
111.57	95.698	102.46
111.36	95.344	103.2
111.11	94.993	103.94
110.85	94.66	104.68
110.56	94.33	105.41
110.25	93.971	106.11
109.94	93.609	106.82
109.66	93.263	107.54
109.44	92.916	108.29
109.3	92.561	109.05
109.2	92.204	109.82
109.09	91.845	110.58
109	91.491	111.35
108.93	91.143	112.12
108.9	90.802	112.9
108.86	90.462	113.68
108.83	90.123	114.46
108.82	89.786	115.25
108.76	89.439	116.02
108.55	89.074	116.76
108.22	88.702	117.45
107.85	88.31	118.11
107.52	87.959	118.81
107.29	87.68	119.58
107.22	87.468	120.4
