96.432	93.308	63.317
96.683	93.755	63.996
96.951	94.159	64.696
97.24	94.558	65.39
97.576	94.984	66.046
97.979	95.405	66.666
98.416	95.83	67.259
98.845	96.262	67.854
99.257	96.673	68.475
99.662	97.094	69.094
100.07	97.537	69.694
100.48	97.993	70.284
100.93	98.388	70.89
101.39	98.717	71.524
101.84	99.022	72.177
102.33	99.293	72.818
102.86	99.527	73.441
103.43	99.722	74.039
104	99.894	74.646
104.57	100.02	75.267
105.13	100.08	75.903
105.65	100.08	76.574
106.12	100.03	77.28
106.51	99.899	78.027
106.85	99.726	78.787
107.14	99.512	79.558
107.39	99.268	80.333
107.63	99.004	81.105
107.86	98.718	81.876
108.05	98.407	82.646
108.24	98.131	83.427
108.43	97.89	84.222
108.55	97.669	85.035
108.64	97.439	85.85
108.69	97.221	86.671
108.78	97.021	87.494
108.93	96.859	88.315
109.13	96.732	89.133
109.33	96.604	89.951
109.51	96.473	90.773
109.65	96.313	91.597
109.76	96.136	92.422
109.96	95.953	93.23
110.2	95.787	94.029
110.43	95.651	94.836
110.63	95.493	95.649
110.78	95.308	96.467
110.89	95.091	97.282
110.94	94.852	98.098
110.9	94.608	98.912
110.81	94.366	99.723
110.7	94.123	100.53
110.55	93.883	101.34
110.37	93.623	102.13
110.18	93.325	102.9
109.99	93	103.66
109.76	92.665	104.41
109.49	92.339	105.15
109.19	92.031	105.89
108.92	91.738	106.64
108.77	91.434	107.42
108.75	91.113	108.21
108.74	90.773	108.99
108.68	90.427	109.76
108.58	90.076	110.53
108.43	89.727	111.3
108.3	89.39	112.07
108.13	89.06	112.83
107.94	88.739	113.6
107.73	88.428	114.36
107.49	88.127	115.12
107.21	87.838	115.87
106.87	87.543	116.59
106.47	87.239	117.28
106.02	86.926	117.93
105.57	86.602	118.58
105.17	86.289	119.26
104.8	86.004	119.97
104.42	85.738	120.68
104.04	85.49	121.4
103.73	85.278	122.17
103.46	85.097	122.95
103.19	84.944	123.75
102.92	84.819	124.54
102.67	84.714	125.35
102.43	84.63	126.16
102.21	84.587	126.98
102.01	84.578	127.81
101.79	84.562	128.63
101.55	84.549	129.45
101.28	84.545	130.26
100.95	84.539	131.04
100.6	84.544	131.82
100.27	84.624	132.6
100.02	84.851	133.38
99.879	85.229	134.13
99.754	85.628	134.87
