90.48	91.067	42.346
90.804	91.422	43.049
91.143	91.794	43.735
91.495	92.202	44.394
91.841	92.625	45.046
92.161	93.035	45.72
92.447	93.424	46.421
92.74	93.768	47.142
93.049	94.076	47.872
93.365	94.357	48.611
93.652	94.578	49.381
93.91	94.73	50.178
94.177	94.866	50.974
94.461	94.99	51.766
94.728	95.118	52.564
94.932	95.262	53.378
95.09	95.414	54.2
95.252	95.562	55.022
95.411	95.713	55.845
95.562	95.875	56.666
95.712	96.048	57.486
95.858	96.231	58.305
95.993	96.494	59.103
96.117	96.828	59.876
96.252	97.223	60.618
96.414	97.697	61.307
96.595	98.277	61.905
96.81	98.932	62.406
97.057	99.609	62.86
97.362	100.25	63.335
97.737	100.79	63.872
98.167	101.24	64.452
98.651	101.62	65.039
99.18	101.92	65.636
99.715	102.15	66.253
100.25	102.34	66.885
100.79	102.53	67.515
101.33	102.71	68.15
101.84	102.91	68.8
102.3	103.15	69.469
102.73	103.42	70.149
103.16	103.7	70.83
103.54	103.9	71.565
103.86	104	72.347
104.13	104.05	73.153
104.38	104.12	73.963
104.63	104.19	74.774
104.89	104.27	75.579
105.18	104.33	76.379
105.46	104.38	77.181
105.73	104.41	77.985
106.02	104.42	78.788
106.28	104.4	79.597
106.49	104.35	80.418
106.66	104.28	81.25
106.88	104.19	82.066
107.15	104.09	82.867
107.44	104	83.662
107.75	103.97	84.454
108.09	104.02	85.234
108.43	104.09	86.008
108.8	104.17	86.773
109.18	104.26	87.527
109.54	104.37	88.29
109.86	104.46	89.073
110.14	104.5	89.876
110.43	104.53	90.676
110.73	104.54	91.471
111.07	104.51	92.252
111.42	104.45	93.026
111.74	104.35	93.805
112.04	104.23	94.593
112.3	104.1	95.391
112.55	103.96	96.194
112.82	103.82	96.99
113.07	103.65	97.785
113.26	103.46	98.593
113.35	103.27	99.416
113.36	103.06	100.24
113.31	102.85	101.07
113.21	102.63	101.88
113.06	102.41	102.69
112.88	102.17	103.49
112.65	101.94	104.27
112.37	101.7	105.04
112.04	101.45	105.78
111.66	101.2	106.5
111.23	100.94	107.19
110.79	100.68	107.87
110.38	100.42	108.57
110	100.16	109.29
109.66	99.917	110.03
109.4	99.695	110.81
109.23	99.492	111.62
109.13	99.307	112.44
109.1	99.13	113.27
109.12	98.954	114.11
109.17	98.779	114.94
109.23	98.592	115.77
109.33	98.38	116.58
109.56	98.158	117.37
109.89	97.946	118.13
110.29	97.775	118.86
110.7	97.666	119.6
111.08	97.596	120.35
111.47	97.541	121.11
111.85	97.527	121.87
112.23	97.557	122.63
112.6	97.627	123.39
112.96	97.712	124.16
113.29	97.777	124.94
113.62	97.843	125.72
113.94	97.889	126.51
114.29	97.883	127.29
114.69	97.79	128.03
115.16	97.687	128.73
115.71	97.59	129.37
