89.907	91.615	42.157
90.187	91.996	42.865
90.48	92.378	43.566
90.79	92.775	44.253
91.094	93.176	44.939
91.368	93.559	45.649
91.607	93.921	46.381
91.862	94.231	47.131
92.134	94.479	47.898
92.413	94.672	48.679
92.678	94.822	49.473
92.918	94.924	50.284
93.147	95.066	51.091
93.377	95.238	51.892
93.61	95.408	52.692
93.819	95.564	53.502
93.986	95.716	54.323
94.151	95.854	55.147
94.327	95.973	55.971
94.531	96.083	56.789
94.754	96.197	57.603
94.98	96.329	58.412
95.198	96.575	59.197
95.404	96.918	59.949
95.612	97.322	60.669
95.826	97.794	61.344
96.038	98.358	61.947
96.277	98.978	62.481
96.543	99.631	62.959
96.828	100.32	63.375
97.149	100.97	63.815
97.514	101.55	64.327
97.933	102.04	64.879
98.423	102.45	65.439
98.951	102.75	66.034
99.488	102.96	66.661
100.02	103.16	67.292
100.53	103.4	67.927
101.03	103.63	68.575
101.51	103.87	69.241
101.95	104.12	69.916
102.4	104.38	70.591
102.8	104.58	71.314
103.14	104.7	72.088
103.39	104.75	72.897
103.59	104.82	73.721
103.74	104.93	74.553
103.92	105.05	75.375
104.16	105.19	76.18
104.4	105.32	76.986
104.67	105.46	77.779
104.95	105.59	78.573
105.23	105.69	79.371
105.5	105.76	80.176
105.75	105.8	80.987
105.99	105.83	81.803
106.23	105.83	82.619
106.49	105.81	83.431
106.75	105.81	84.24
107.03	105.85	85.044
107.33	105.93	85.835
107.69	106.03	86.599
108.1	106.14	87.339
108.53	106.28	88.056
108.97	106.49	88.755
109.4	106.75	89.44
109.81	107	90.14
110.23	107.2	90.855
110.66	107.32	91.575
111.14	107.35	92.281
111.63	107.31	92.972
112.12	107.21	93.66
112.57	107.09	94.375
113.01	106.98	95.093
113.48	106.86	95.792
113.9	106.73	96.519
114.24	106.6	97.286
114.48	106.47	98.093
114.67	106.31	98.908
114.79	106.13	99.732
114.81	105.94	100.56
114.73	105.72	101.38
114.52	105.49	102.17
114.25	105.25	102.94
113.98	105	103.71
113.7	104.72	104.46
113.39	104.42	105.2
113.05	104.14	105.92
112.65	103.88	106.63
112.22	103.61	107.31
111.8	103.33	108
111.39	103.03	108.68
110.98	102.73	109.36
110.55	102.47	110.05
110.17	102.21	110.77
109.85	101.97	111.52
109.59	101.73	112.29
109.48	101.54	113.12
109.48	101.38	113.95
109.57	101.24	114.79
109.72	101.12	115.61
109.9	101.02	116.44
110.15	100.96	117.25
110.49	100.94	118.03
110.91	100.95	118.77
111.28	101.02	119.53
111.63	101.14	120.3
111.94	101.29	121.08
112.23	101.41	121.87
112.51	101.52	122.66
112.79	101.67	123.46
113.05	101.87	124.24
113.32	102.13	125
113.6	102.46	125.74
113.89	102.83	126.45
114.14	103.19	127.18
114.33	103.51	127.94
114.5	103.82	128.72
114.67	104.11	129.5
114.85	104.39	130.28
