101.37	102.59	66.94
101.9	102.78	67.583
102.38	103.01	68.244
102.83	103.27	68.92
103.26	103.54	69.601
103.69	103.83	70.274
104.12	104.11	70.955
104.48	104.3	71.7
104.78	104.38	72.494
105.04	104.42	73.301
105.31	104.46	74.109
105.58	104.5	74.913
105.86	104.53	75.717
106.14	104.54	76.52
106.43	104.53	77.32
106.73	104.48	78.115
107.04	104.37	78.898
107.34	104.23	79.683
107.6	104.07	80.478
107.83	103.94	81.285
108.11	103.83	82.081
108.43	103.73	82.866
108.76	103.66	83.646
109.12	103.66	84.417
109.51	103.73	85.17
109.92	103.84	85.905
110.32	103.92	86.65
110.65	103.91	87.435
110.94	103.86	88.235
111.22	103.8	89.033
111.55	103.76	89.82
111.88	103.69	90.598
112.25	103.62	91.361
112.62	103.52	92.121
112.97	103.39	92.885
113.33	103.26	93.649
113.69	103.11	94.403
114.09	102.93	95.13
114.54	102.74	95.83
115.02	102.55	96.507
115.48	102.35	97.189
115.87	102.09	97.904
116.15	101.8	98.649
116.33	101.46	99.413
116.42	101.11	100.18
116.46	100.76	100.96
116.44	100.4	101.73
116.35	100.01	102.48
116.18	99.593	103.2
