91.409	92.263	57.77
91.673	92.666	58.472
91.986	93.075	59.15
92.326	93.488	59.812
92.697	93.902	60.456
93.086	94.323	61.085
93.47	94.76	61.706
93.848	95.218	62.316
94.223	95.685	62.92
94.586	96.11	63.562
94.939	96.537	64.208
95.287	96.958	64.861
95.668	97.363	65.505
96.138	97.728	66.113
96.652	98.124	66.663
97.158	98.592	67.161
97.669	99.04	67.673
98.172	99.434	68.234
98.616	99.815	68.852
98.992	100.25	69.481
99.36	100.7	70.101
99.74	101.11	70.744
100.1	101.47	71.426
100.45	101.81	72.121
100.83	102.12	72.818
101.22	102.41	73.514
101.61	102.67	74.224
102	102.9	74.946
102.38	103.11	75.676
102.77	103.3	76.409
103.17	103.46	77.144
103.53	103.57	77.903
103.85	103.64	78.691
104.11	103.67	79.498
104.32	103.68	80.323
104.48	103.67	81.16
104.62	103.65	81.999
104.76	103.59	82.837
104.89	103.53	83.675
105.01	103.44	84.513
105.11	103.34	85.353
105.19	103.23	86.193
105.25	103.09	87.031
105.27	102.94	87.868
105.23	102.76	88.699
105.18	102.62	89.538
105.13	102.54	90.383
105.08	102.48	91.231
105.07	102.44	92.081
105.1	102.4	92.931
105.3	102.51	93.752
105.5	102.66	94.565
105.61	102.74	95.404
105.76	102.73	96.242
105.97	102.62	97.06
106.16	102.51	97.882
106.31	102.45	98.717
106.43	102.42	99.56
106.48	102.36	100.41
106.45	102.29	101.26
106.36	102.25	102.1
106.25	102.26	102.95
106.13	102.31	103.79
106	102.34	104.63
105.87	102.36	105.47
105.76	102.35	106.31
105.71	102.26	107.16
105.7	102.13	108
105.9	101.96	108.81
106.01	101.78	109.63
106.06	101.59	110.46
106.05	101.39	111.29
105.96	101.18	112.11
105.86	100.95	112.92
105.77	100.72	113.73
105.7	100.46	114.54
105.62	100.19	115.35
105.49	99.915	116.14
105.31	99.646	116.93
105.05	99.39	117.7
104.68	99.135	118.43
104.3	98.859	119.13
103.93	98.629	119.86
103.55	98.517	120.62
103.15	98.483	121.37
102.77	98.492	122.13
102.42	98.658	122.89
102.12	98.965	123.62
101.84	99.29	124.36
101.58	99.621	125.1
101.31	99.986	125.82
101.08	100.35	126.55
100.92	100.7	127.31
100.81	100.97	128.11
100.77	101.12	128.95
100.82	101.17	129.8
100.97	101.15	130.64
101.2	101.06	131.45
101.44	100.93	132.26
