90.454	91.037	42.742
90.776	91.396	43.444
91.11	91.78	44.126
91.457	92.202	44.778
91.778	92.612	45.452
92.07	93.005	46.148
92.348	93.366	46.867
92.637	93.672	47.606
92.938	93.933	48.358
93.225	94.139	49.133
93.496	94.272	49.928
93.764	94.357	50.731
94.019	94.458	51.537
94.237	94.585	52.349
94.422	94.72	53.169
94.575	94.862	53.994
94.738	94.99	54.82
94.942	95.084	55.64
95.163	95.167	56.458
95.371	95.265	57.277
95.56	95.383	58.099
95.732	95.56	58.913
95.884	95.842	59.702
96.002	96.218	60.457
96.142	96.629	61.189
96.312	97.091	61.884
96.51	97.606	62.534
96.797	97.972	63.246
97.161	98.17	63.989
97.583	98.391	64.694
98.061	98.64	65.352
98.592	98.875	65.973
99.112	99.071	66.616
99.636	99.281	67.252
100.17	99.496	67.874
100.69	99.746	68.505
101.15	100.01	69.163
101.57	100.32	69.835
101.97	100.63	70.521
102.35	100.92	71.226
102.74	101.17	71.937
103.17	101.38	72.644
103.61	101.52	73.356
104.06	101.64	74.071
104.49	101.74	74.798
104.9	101.8	75.542
105.29	101.83	76.297
105.65	101.82	77.065
106	101.75	77.839
106.32	101.62	78.614
106.63	101.45	79.391
106.9	101.26	80.174
107.15	101.08	80.968
107.36	100.87	81.766
107.55	100.64	82.561
107.76	100.43	83.36
107.99	100.28	84.166
108.24	100.19	84.976
108.49	100.12	85.786
108.74	100.05	86.596
108.98	99.975	87.409
109.23	99.904	88.22
109.47	99.836	89.034
109.69	99.782	89.854
109.89	99.738	90.68
110.12	99.689	91.498
110.4	99.625	92.299
110.72	99.534	93.079
111.02	99.439	93.872
111.28	99.364	94.677
111.5	99.268	95.493
111.67	99.133	96.317
111.78	98.979	97.147
111.85	98.785	97.973
111.89	98.535	98.786
111.91	98.242	99.585
111.89	97.944	100.38
111.82	97.643	101.18
111.7	97.346	101.96
111.5	97.043	102.74
111.26	96.745	103.5
110.98	96.474	104.25
110.69	96.199	105
110.39	95.882	105.73
110.09	95.546	106.45
109.8	95.217	107.18
109.56	94.888	107.93
109.41	94.541	108.7
109.33	94.183	109.46
109.27	93.828	110.24
109.23	93.482	111.01
109.21	93.142	111.79
109.19	92.814	112.58
109.17	92.505	113.37
109.14	92.233	114.18
109.15	92.075	115.02
109.21	92.065	115.86
109.29	92.149	116.71
109.41	92.243	117.54
109.58	92.33	118.37
109.84	92.34	119.19
110.17	92.263	119.96
110.57	92.113	120.7
110.99	91.923	121.42
111.36	91.715	122.16
111.67	91.526	122.92
111.93	91.352	123.71
112.12	91.192	124.53
112.26	91.037	125.35
112.45	90.849	126.16
112.68	90.629	126.95
112.85	90.44	127.77
112.86	90.308	128.61
112.86	90.176	129.45
112.68	90.113	130.28
112.67	90.001	131.12
112.89	89.842	131.93
