90.447	91.562	42.883
90.76	91.937	43.58
91.089	92.336	44.257
91.418	92.75	44.924
91.719	93.148	45.613
91.988	93.529	46.325
92.265	93.863	47.057
92.555	94.143	47.806
92.852	94.384	48.567
93.128	94.574	49.349
93.379	94.706	50.151
93.626	94.836	50.955
93.877	94.977	51.756
94.122	95.12	52.558
94.318	95.267	53.373
94.454	95.426	54.198
94.593	95.572	55.025
94.771	95.69	55.849
94.97	95.798	56.669
95.172	95.917	57.487
95.367	96.045	58.306
95.548	96.271	59.106
95.711	96.597	59.875
95.877	96.989	60.613
96.063	97.443	61.309
96.26	97.982	61.938
96.484	98.584	62.499
96.738	99.25	62.965
97.014	99.943	63.377
97.357	100.56	63.852
97.755	101.08	64.394
98.204	101.52	64.966
98.71	101.88	65.549
99.243	102.14	66.16
99.781	102.33	66.789
100.32	102.53	67.417
100.85	102.74	68.044
101.38	102.92	68.682
101.87	103.15	69.342
102.32	103.4	70.017
102.75	103.68	70.699
103.14	103.9	71.422
103.47	104.01	72.197
103.74	104.05	73.003
103.99	104.12	73.814
104.22	104.21	74.628
104.47	104.31	75.435
104.75	104.4	76.233
105.04	104.48	77.028
105.33	104.53	77.829
105.6	104.57	78.633
105.86	104.59	79.443
106.08	104.59	80.266
106.24	104.55	81.101
106.44	104.48	81.926
106.68	104.38	82.733
106.96	104.28	83.533
107.23	104.23	84.337
107.53	104.25	85.135
107.85	104.3	85.92
108.19	104.37	86.698
108.54	104.44	87.468
108.89	104.56	88.233
109.22	104.71	89.003
109.52	104.83	89.79
109.81	104.91	90.589
110.08	104.95	91.394
110.4	104.95	92.183
110.75	104.91	92.954
111.12	104.83	93.719
111.45	104.72	94.495
111.75	104.59	95.278
112.03	104.45	96.073
112.26	104.31	96.879
112.48	104.17	97.691
112.64	104.01	98.511
112.74	103.83	99.337
112.79	103.64	100.17
112.77	103.44	100.99
112.71	103.23	101.81
112.58	103.01	102.63
112.4	102.8	103.43
112.15	102.57	104.21
111.86	102.33	104.98
111.53	102.08	105.72
111.14	101.83	106.43
110.71	101.57	107.12
110.3	101.31	107.82
109.92	101.05	108.54
109.58	100.8	109.27
109.27	100.56	110.03
109.03	100.33	110.81
108.91	100.12	111.63
108.83	99.905	112.45
108.82	99.702	113.28
108.86	99.509	114.1
108.94	99.328	114.93
109.02	99.147	115.76
109.1	98.956	116.59
109.33	98.749	117.38
109.67	98.543	118.13
110.08	98.368	118.86
110.47	98.255	119.6
110.86	98.179	120.35
111.24	98.125	121.12
111.59	98.111	121.89
111.94	98.143	122.66
112.29	98.216	123.44
112.63	98.311	124.21
112.96	98.407	124.99
113.25	98.504	125.78
113.5	98.59	126.59
113.74	98.645	127.41
114	98.67	128.22
114.27	98.695	129.02
114.56	98.694	129.82
