90.527	90.908	42.587
90.855	91.26	43.289
91.198	91.632	43.973
91.552	92.048	44.626
91.89	92.467	45.285
92.202	92.871	45.966
92.481	93.25	46.675
92.773	93.577	47.404
93.078	93.864	48.145
93.38	94.102	48.904
93.665	94.263	49.69
93.948	94.343	50.488
94.224	94.432	51.288
94.467	94.541	52.096
94.663	94.674	52.914
94.835	94.809	53.736
95.003	94.935	54.561
95.195	95.041	55.383
95.387	95.145	56.206
95.568	95.26	57.029
95.735	95.389	57.854
95.885	95.55	58.676
96.018	95.812	59.475
96.119	96.165	60.243
96.233	96.567	60.985
96.383	97.017	61.693
96.562	97.532	62.347
96.825	97.931	63.052
97.173	98.154	63.795
97.582	98.356	64.513
98.046	98.594	65.185
98.565	98.826	65.818
99.09	99.019	66.458
99.616	99.226	67.092
100.16	99.44	67.713
100.68	99.678	68.337
101.17	99.934	68.986
101.6	100.25	69.647
102.01	100.57	70.322
102.4	100.87	71.016
102.79	101.13	71.726
103.21	101.35	72.431
103.65	101.51	73.142
104.09	101.63	73.858
104.52	101.73	74.585
104.92	101.8	75.329
105.31	101.84	76.085
105.68	101.83	76.852
106.03	101.76	77.622
106.37	101.63	78.395
106.68	101.46	79.168
106.97	101.26	79.943
107.23	101.06	80.731
107.44	100.85	81.524
107.64	100.6	82.315
107.84	100.37	83.109
108.07	100.21	83.912
108.31	100.1	84.722
108.56	100.02	85.532
108.81	99.945	86.342
109.05	99.86	87.153
109.3	99.774	87.963
109.54	99.686	88.776
109.75	99.611	89.596
109.94	99.543	90.422
110.14	99.473	91.247
110.39	99.387	92.055
110.71	99.276	92.837
111.01	99.159	93.624
111.27	99.049	94.426
111.51	98.936	95.235
111.69	98.784	96.053
111.82	98.613	96.878
111.89	98.424	97.705
111.96	98.236	98.532
111.99	97.993	99.348
112.01	97.709	100.15
112	97.403	100.94
111.94	97.092	101.74
111.82	96.778	102.52
111.62	96.451	103.28
111.38	96.124	104.03
111.11	95.814	104.77
110.81	95.527	105.52
110.51	95.201	106.24
110.2	94.844	106.95
109.89	94.489	107.66
109.61	94.146	108.39
109.42	93.797	109.14
109.3	93.44	109.9
109.22	93.085	110.67
109.17	92.738	111.45
109.14	92.395	112.23
109.13	92.061	113.01
109.1	91.744	113.8
109.08	91.444	114.6
109.07	91.164	115.4
109.09	90.944	116.22
109.14	90.852	117.07
